TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,143.65,149.30,141.95,148.35,148.35,141.70,,148.25,,,1850451,269968767.00,10353,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1206.20,1265.45,1206.20,1256.10,1252.00,1212.05,,1256.00,,,7383,9242707.00,954,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1017.90,1017.90,924.50,945.95,946.35,969.40,,945.10,,,6054,5795245.00,956,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,801.35,837.95,788.70,806.90,812.00,804.80,,807.50,,,3197,2621734.00,421,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,300.00,300.00,293.00,296.89,296.65,296.40,,295.75,,,3545,1047485.00,276,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,139.95,142.80,139.95,141.00,141.00,136.00,,141.00,,,10000,1418700.00,10,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,125.05,137.00,125.00,126.50,126.00,130.35,,126.85,,,35201,4584857.00,501,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,307.10,307.10,295.30,295.30,295.30,310.80,,289.80,,,3164,935866.00,160,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,379.90,392.20,374.00,383.95,385.75,373.20,,384.05,,,163585,63061468.00,2575,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,338.20,347.30,333.65,334.65,335.55,338.20,,335.05,,,3636,1234938.00,387,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,6.12,6.12,6.00,6.05,6.03,6.00,,6.03,,,398029,2403662.00,869,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,24.96,26.39,24.96,25.20,25.20,25.60,,25.19,,,9385,237998.00,131,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1559.95,1560.00,1522.00,1529.90,1528.05,1532.30,,1531.40,,,3675,5660869.00,481,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,687.95,724.80,687.00,701.75,701.75,684.65,,700.30,,,18847,13308633.00,1140,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,13.67,13.71,13.13,13.21,13.19,13.63,,13.21,,,2108644,28318308.00,3424,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2087.00,2087.00,1864.00,1882.55,1923.00,1880.75,,1887.70,,,428,810660.00,75,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,3.18,3.18,2.92,2.96,2.92,3.03,,2.96,,,41400,127642.00,46,F1,450,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,659.70,685.00,659.25,681.05,685.00,654.30,,678.85,,,3834,2604002.00,350,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4279.95,4279.95,4033.70,4056.65,4073.15,4305.90,,4061.50,,,4952,20570968.00,1327,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,214.80,219.60,214.00,215.65,215.65,213.70,,215.80,,,40738,8840686.00,1151,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,454.20,465.95,435.55,440.30,440.30,449.40,,440.65,,,1311173,591754818.00,23339,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,123.50,125.15,120.90,121.95,121.60,123.80,,121.55,,,16772,2064958.00,452,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,950.05,966.65,932.25,940.00,942.70,952.60,,939.80,,,6947,6577120.00,545,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.44,5.57,5.30,5.52,5.45,5.42,,5.47,,,65675,357263.00,293,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,328.60,335.00,320.20,323.30,323.30,324.05,,322.90,,,6320,2064623.00,641,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,231.00,238.45,231.00,232.20,231.70,232.20,,232.20,,,21132,4965645.00,713,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1137.05,1174.45,1133.00,1161.60,1161.25,1134.00,,1160.60,,,31130,36093924.00,2526,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,524.00,551.90,518.25,544.05,545.90,513.70,,544.60,,,50978,27601914.00,2459,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,81.90,82.31,81.50,81.65,81.70,81.89,,81.54,,,117315,9599483.00,1636,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,134.78,136.00,130.48,133.55,133.55,134.78,,133.18,,,92501,12433964.00,1886,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,138.52,140.59,138.47,140.08,140.02,138.52,,140.29,,,3950,552162.00,82,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8910.50,8910.50,8910.50,8910.50,8910.50,8486.20,,8918.70,,,204,1817742.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,52.00,53.70,49.50,51.49,51.49,52.40,,51.37,,,2499,126374.00,62,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,769.95,790.10,740.95,779.80,778.90,740.15,,779.60,,,31724,24449691.00,1617,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,516.45,517.55,497.00,503.55,507.00,502.75,,503.80,,,114533,58145392.00,6652,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,7.50,7.50,7.50,7.50,7.50,7.75,,7.50,,,12000,90000.00,1,F1,12000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1058.25,1125.10,1054.40,1091.70,1088.00,1049.10,,1091.10,,,4479,4909589.00,773,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,608.15,610.40,599.00,602.50,607.05,608.00,,601.20,,,4295,2605438.00,268,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,24.00,24.00,24.00,24.00,24.00,25.00,,24.00,,,6000,144000.00,1,F1,6000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,154.05,159.50,153.70,154.90,155.85,152.30,,155.10,,,14994,2350457.00,635,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1374.20,1374.20,1239.00,1250.55,1250.55,1260.75,,1251.00,,,4239,5462652.00,550,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1337.75,1390.00,1333.80,1366.35,1368.05,1332.55,,1367.10,,,15678,21373478.00,1872,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,223.25,224.80,217.00,218.80,218.80,222.50,,218.80,,,3391695,747001755.00,32660,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,779.95,787.00,770.50,775.40,773.20,775.20,,775.95,,,3228,2517324.00,374,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1181.60,1181.60,1158.45,1168.30,1167.00,1158.40,,1167.05,,,4802,5615260.00,605,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.38,23.76,23.38,23.73,23.73,23.61,,23.73,,,4832,114734.00,30,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1849.90,1849.90,1743.00,1780.90,1787.70,1736.10,,1777.15,,,950,1685393.00,216,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,58.20,58.54,58.00,58.41,58.54,57.95,,58.38,,,43633,2543267.00,652,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,9.50,9.70,9.03,9.20,9.20,9.49,,9.19,,,91080,846580.00,308,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,828.30,831.70,819.20,822.95,819.20,822.50,,824.35,,,872,720963.00,117,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,960.10,982.60,937.80,967.85,957.00,962.00,,968.30,,,2854,2743276.00,451,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,170.35,170.35,164.55,165.75,168.00,167.65,,165.40,,,23706,3959429.00,509,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,75.66,77.43,75.58,76.58,76.10,74.98,,76.42,,,64388,4938927.00,395,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1841.05,1861.05,1800.00,1811.50,1800.00,1835.05,,1810.10,,,3748,6873327.00,621,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1545.05,1765.20,1545.05,1638.25,1638.25,1541.65,,1635.55,,,139790,233898804.00,14265,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,347.60,350.30,344.10,345.95,346.45,347.55,,346.70,,,3158,1096464.00,271,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,294.40,297.75,288.65,296.35,296.00,288.80,,296.85,,,52073,15340382.00,1500,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,468.35,478.05,465.50,470.00,471.45,466.75,,468.95,,,1083,510052.00,217,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,10.40,10.40,10.01,10.03,10.03,10.20,,10.03,,,15056,153275.00,30,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,96.70,99.55,96.70,98.20,97.00,100.75,,98.20,,,5000,492200.00,5,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,458.15,458.15,455.10,455.10,455.10,456.81,,455.36,,,583,266648.00,4,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,139.50,140.07,138.40,138.40,138.40,138.15,,139.79,,,130,18073.00,6,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2235.00,2408.10,2235.00,2357.65,2357.65,2258.80,,2358.60,,,93130,217541743.00,8482,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,980.05,1104.55,977.00,1017.55,1017.55,976.10,,1017.55,,,43045,44879572.00,3050,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,111.13,111.13,110.38,110.38,110.38,111.13,,111.21,,,359,39628.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1254.95,1287.95,1240.30,1246.85,1258.70,1260.65,,1249.85,,,2993,3788554.00,483,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,564.80,564.80,551.05,551.90,551.10,550.05,,551.90,,,10800,5960810.00,11,F1,200,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,164.95,167.50,160.50,160.50,160.50,160.80,,160.50,,,56800,9332880.00,26,F1,800,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,57.35,58.36,56.10,57.98,58.15,57.34,,57.93,,,57615,3324137.00,548,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1049.95,1085.00,1041.25,1062.70,1062.70,1040.55,,1061.85,,,13749,14639103.00,1141,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543372,INE0H1201020,GETALONG,MT,,,,,Getalong Enterprise Limited,46.00,47.75,46.00,47.40,47.40,48.40,,47.40,,,75000,3539750.00,11,F1,5000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543373,INE0HLJ01013,SVRL,MT,,,,,Shri Venkatesh Refineries Limi,217.75,217.75,216.00,216.90,216.90,207.40,,216.90,,,4000,866650.00,3,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,657.15,663.65,642.40,653.95,648.00,657.20,,654.70,,,28507,18653629.00,1492,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,40.60,41.84,40.24,40.43,40.24,42.35,,40.43,,,40000,1624700.00,16,F1,2500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,66.15,66.18,60.25,65.68,65.68,63.03,,65.68,,,725,46088.00,26,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,880.00,900.00,874.80,886.00,885.00,920.80,,886.00,,,7600,6687100.00,20,F1,100,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,111.58,113.08,111.34,112.90,113.05,112.13,,112.23,,,1166,130775.00,53,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,171.55,172.00,166.60,168.50,168.40,170.30,,168.60,,,78089,13218448.00,1189,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543385,INE0H7R23014,NHIT,IF,,,,,National Highways Infra Trust,131.00,131.00,131.00,131.00,131.00,132.00,,130.80,,,450000,58950000.00,1,F1,25000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,303.00,303.00,282.65,285.70,288.55,288.00,,286.30,,,50325,14475871.00,525,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,965.50,965.50,910.75,914.95,914.95,950.25,,914.35,,,5375,4973921.00,712,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,297.57,301.14,297.57,301.14,301.14,293.47,,298.22,,,14,4169.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,46.74,47.38,45.05,45.73,45.92,46.48,,45.51,,,117439,5448535.00,1129,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1710.40,1734.00,1640.90,1651.95,1654.60,1713.00,,1656.05,,,44734,75899575.00,5089,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,230.00,233.00,224.00,225.65,224.00,230.50,,225.65,,,14250,3261600.00,18,F1,750,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,809.05,813.95,756.45,771.95,771.95,809.05,,771.90,,,495017,387957869.00,12912,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,286.60,293.40,286.60,290.10,292.00,290.90,,290.05,,,10543,3069750.00,354,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,435.95,440.00,427.00,428.90,428.00,430.15,,429.70,,,25362,10964657.00,1001,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,365.55,373.50,360.00,363.80,362.35,364.30,,364.40,,,4596,1686123.00,391,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,895.50,909.80,866.75,899.95,899.95,877.90,,895.90,,,1875,1665541.00,339,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,128.75,131.65,124.70,125.10,126.00,127.95,,125.10,,,127659,16134037.00,1238,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,438.05,440.85,432.00,435.40,435.40,438.80,,434.95,,,34449,15016099.00,1718,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1502.00,1537.95,1478.35,1501.25,1505.80,1481.10,,1501.95,,,859,1292493.00,228,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,20.45,20.45,19.88,20.13,20.20,20.08,,20.14,,,187424,3763320.00,844,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3525.05,3750.00,3525.05,3639.70,3660.90,3526.20,,3634.85,,,9506,34528495.00,1656,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,391.90,392.70,378.15,392.70,392.70,374.00,,392.45,,,4416,1711946.00,263,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,712.95,724.75,696.85,705.25,704.10,699.80,,705.05,,,5879,4205598.00,748,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,91.00,92.10,86.65,87.90,88.30,89.90,,87.90,,,103598,9292969.00,1175,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,13.83,14.40,13.55,14.19,14.34,13.83,,14.12,,,5485,78206.00,21,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1648.00,1660.00,1621.70,1649.90,1645.35,1650.80,,1650.30,,,3966,6531817.00,711,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1197.05,1218.60,1194.50,1198.15,1194.50,1204.90,,1201.10,,,883,1064320.00,200,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,739.85,739.85,723.85,730.65,730.00,725.10,,732.45,,,3452,2525821.00,439,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2104.00,2176.00,2104.00,2122.80,2122.80,2103.95,,2128.80,,,16308,34911336.00,1809,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,65.00,66.24,64.18,65.87,66.24,65.03,,65.60,,,10602,694711.00,562,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,699.95,725.70,673.25,713.45,713.45,684.10,,715.50,,,50833,36077757.00,3470,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,89.71,91.03,88.06,89.53,89.68,89.71,,90.02,,,10260,925182.00,166,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,233.00,233.01,230.10,231.45,231.45,232.86,,232.64,,,1033,238627.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,10.41,10.41,10.41,10.41,10.41,10.62,,10.41,,,512000,5329920.00,30,F1,2000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,237.00,244.76,237.00,240.89,241.10,240.31,,240.72,,,2743,659331.00,119,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,434.95,443.15,426.30,436.90,436.90,427.40,,436.90,,,19851,8691939.00,1261,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,414.05,440.95,414.05,439.00,439.00,420.70,,429.10,,,188,81878.00,24,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,27.36,27.36,27.36,27.36,27.36,28.70,,27.36,,,3000,82080.00,1,F1,3000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,274.47,274.47,274.47,274.47,274.47,249.52,,274.47,,,1,274.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,172.30,174.50,169.00,170.45,170.45,168.90,,170.05,,,37296,6364080.00,356,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.84,23.14,22.80,23.04,23.04,23.04,,23.00,,,3123,71745.00,59,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,52.60,53.85,51.70,53.83,53.85,51.29,,53.76,,,52123,2790761.00,261,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,92.20,93.24,92.20,92.81,92.66,91.34,,92.88,,,52035,4821398.00,168,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,115.00,115.00,112.10,113.55,112.10,110.00,,113.55,,,1500,170325.00,2,F1,750,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,132.00,133.08,132.00,132.71,132.71,132.10,,132.72,,,162,21468.00,13,F1,1,,,,,
