TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.15,4.61,4.15,4.60,4.60,4.61,,4.60,,,1186,5332.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.00,4.11,3.98,4.02,4.03,4.06,,4.02,,,32876,132283.00,165,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.80,12.80,12.20,12.29,12.21,12.75,,12.29,,,302,3715.00,27,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,101.89,101.89,97.12,99.04,99.00,101.89,,99.04,,,2082,206315.00,47,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,29.50,29.50,28.15,28.69,28.50,28.97,,28.69,,,484278,13948018.00,1365,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.80,23.80,22.64,23.80,23.80,24.25,,23.00,,,129,3020.00,37,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.56,0.57,0.54,0.55,0.55,0.57,,0.55,,,1626699,900959.00,764,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,24.19,26.99,23.03,25.39,25.39,24.68,,25.39,,,1711,43957.00,35,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.98,21.50,20.00,21.30,21.30,20.98,,21.30,,,476,10152.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,3.23,3.23,2.95,2.97,2.97,3.10,,2.97,,,65415,195088.00,95,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,235.00,235.00,222.30,233.00,233.00,246.95,,233.00,,,718,161205.00,21,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,38.19,42.00,38.19,41.38,42.00,40.20,,41.38,,,3413,137211.00,25,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.81,7.81,7.81,7.81,7.81,7.44,,7.81,,,7507,58629.00,24,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,102.77,102.77,101.00,102.00,102.00,97.88,,102.00,,,1210,123048.00,48,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,996.60,1019.05,981.60,1002.15,1001.10,999.05,,1001.60,,,949,948196.00,223,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,104.50,104.50,100.11,100.12,100.11,101.78,,100.12,,,1995,205603.00,30,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.72,1.72,1.56,1.56,1.56,1.55,,1.56,,,2619,4353.00,17,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531928,INE595D01015,GOLCA,XT,,,,,GOLDEN CARPETS LTD.,12.57,12.57,12.57,12.57,12.57,13.23,,12.57,,,100,1257.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,5.51,5.93,5.51,5.93,5.93,5.65,,5.93,,,193,1087.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,32.01,33.99,31.53,31.70,31.70,33.59,,31.70,,,926,30303.00,23,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,238.40,238.40,235.40,235.40,235.40,233.90,,235.40,,,69,16440.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,6.70,6.84,6.58,6.58,6.58,6.71,,6.58,,,9128,61462.00,45,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,13.07,13.70,13.07,13.70,13.70,13.07,,13.70,,,474,6406.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.69,4.94,4.36,4.44,4.44,4.28,,4.44,,,27331,124491.00,99,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,78.80,78.80,75.52,75.82,75.82,77.03,,75.82,,,3862,294719.00,59,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.78,2.78,2.78,2.78,2.78,2.83,,2.78,,,36744,102148.00,105,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,6.43,6.43,6.43,6.43,6.43,6.31,,6.43,,,2855,18357.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,38.95,38.95,33.76,35.43,35.75,36.45,,35.43,,,2142,74016.00,40,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,9.83,9.83,9.26,9.61,9.35,9.59,,9.61,,,35801,341347.00,101,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1364.10,1373.35,1345.55,1357.25,1354.00,1367.15,,1357.60,,,813,1102910.00,169,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,79.75,79.75,74.20,76.69,76.80,74.58,,76.69,,,16696,1253236.00,76,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,16.22,16.22,16.22,16.22,16.22,15.91,,16.22,,,1,16.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,28.51,29.93,27.32,28.21,28.76,29.10,,28.21,,,56807,1619289.00,258,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531989,INE132E01015,DECPO,Z,,,,,DECCAN POLYPACKS LTD.,13.90,14.00,13.90,14.00,14.00,14.33,,14.00,,,485,6788.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.06,1.10,1.06,1.07,1.07,1.07,,1.07,,,98299,105318.00,211,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,20.80,21.64,20.80,21.64,21.64,21.22,,21.64,,,7316,152338.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,121.00,121.00,114.50,115.30,115.25,120.10,,115.30,,,55073,6421177.00,166,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,61.01,61.01,56.50,57.00,57.00,57.01,,57.00,,,970,55222.00,13,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,63.00,63.00,63.00,63.00,63.00,65.80,,63.00,,,142,8946.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,26.82,26.82,26.78,26.78,26.78,26.00,,26.78,,,10,267.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,100.00,103.40,99.65,100.60,100.60,104.85,,100.60,,,1545,155300.00,44,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,4.78,4.78,4.43,4.60,4.60,4.65,,4.60,,,114525,525629.00,35,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,426.20,426.20,409.00,420.25,410.00,405.95,,420.25,,,2078,875160.00,52,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,6.54,6.54,6.15,6.15,6.15,6.47,,6.03,,,17966,110851.00,50,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.50,0.52,0.50,0.51,0.51,0.51,,0.50,,,2074354,1055494.00,681,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,18.53,19.23,18.00,18.90,18.90,19.11,,19.09,,,331612,6238902.00,458,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532035,INE808C01014,UNISTRMU,Z,,,,,UNISTAR MULTIMEDIA LTD.,3.71,4.05,3.71,3.79,4.03,3.90,,3.79,,,60996,231427.00,61,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,57.05,58.99,56.59,57.31,57.31,58.01,,57.31,,,19367,1118250.00,175,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532041,INE597C01021,HINDBIO,XT,,,,,HINDUSTAN BIO SCIENCES LTD.,8.17,8.17,7.41,7.89,7.89,7.79,,7.89,,,1915,14956.00,27,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,42.50,42.95,39.50,41.00,41.00,39.99,,41.00,,,20240,801413.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,627.45,627.45,603.15,627.45,627.45,597.60,,627.30,,,7186,4505185.00,122,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,105.40,111.89,103.87,110.88,110.88,107.36,,110.88,,,1967,216347.00,26,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2781.00,2786.95,2704.50,2738.10,2757.00,2781.25,,2719.90,,,385,1063544.00,120,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,59.63,60.85,58.35,60.85,60.85,61.42,,60.85,,,424,24796.00,14,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1737.95,1768.80,1700.00,1750.60,1757.00,1737.75,,1750.60,,,1284,2243918.00,146,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,190.05,192.40,184.60,185.90,187.50,190.05,,185.90,,,128423,24209188.00,133,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.32,0.33,0.31,0.31,0.31,0.32,,0.31,,,88538,27466.00,212,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,17.50,17.68,17.00,17.00,17.00,17.34,,17.00,,,66439,1161798.00,115,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.26,3.27,3.16,3.20,3.24,3.27,,3.20,,,38456,123752.00,163,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,12.25,12.99,12.00,12.60,12.60,12.38,,12.60,,,1383,16894.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.28,8.28,8.27,8.27,8.27,8.60,,8.27,,,5101,42198.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,8.22,8.23,7.91,7.98,7.98,8.12,,7.98,,,129650,1046449.00,405,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.99,21.99,21.15,21.46,21.79,21.50,,21.46,,,149,3184.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,16.97,16.97,16.97,16.97,16.97,16.64,,16.97,,,510,8654.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,247.00,253.30,246.60,252.50,252.50,247.35,,252.55,,,442913,111199427.00,7850,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,4.52,4.52,4.52,4.52,4.52,4.31,,4.52,,,29,131.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532140,INE154B01023,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,4.54,4.54,4.54,4.54,4.54,4.63,,4.54,,,147,667.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,57.00,58.03,56.14,58.01,58.01,57.16,,57.93,,,3385,194198.00,240,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,192.00,198.05,190.10,195.40,198.05,193.65,,196.80,,,4646,905971.00,145,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,742.05,787.55,742.05,778.45,778.45,755.70,,778.60,,,49536,38653085.00,1500,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,12.93,12.94,12.93,12.93,12.93,12.33,,12.93,,,1498,19369.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,115.15,119.20,115.15,118.35,118.15,115.45,,118.38,,,632331,74687840.00,4349,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,395.35,418.00,395.35,415.30,416.75,402.85,,415.15,,,21940,9043855.00,1014,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.95,0.96,0.92,0.94,0.94,0.96,,0.94,,,923885,865286.00,1271,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,186.05,191.00,185.75,189.40,189.40,186.75,,189.32,,,400862,75767383.00,6474,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,234.65,234.65,225.00,226.00,226.20,234.55,,226.04,,,86727,19718659.00,2189,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,11.06,11.50,10.98,10.98,10.98,11.54,,10.98,,,4758,53598.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,16.05,17.51,16.05,16.26,16.37,16.48,,16.26,,,14380,235677.00,137,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,321.15,330.00,321.15,328.10,329.60,326.65,,327.55,,,8074,2642953.00,430,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,545.30,560.00,538.10,555.55,555.55,547.15,,556.10,,,16636,9164949.00,1198,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.42,1.56,1.42,1.50,1.50,1.49,,1.50,,,50860,73214.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.82,12.39,11.80,11.82,11.86,12.40,,11.85,,,10510,125352.00,114,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,146.80,151.00,144.50,149.35,149.85,151.70,,149.63,,,6487,960767.00,84,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1406.00,1434.90,1404.80,1428.35,1428.35,1404.55,,1428.80,,,424025,605626075.00,13811,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1181.55,1202.00,1160.95,1182.25,1181.60,1170.35,,1181.70,,,32926,38975137.00,1825,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,178.25,179.85,176.00,177.90,178.30,179.40,,177.90,,,350561,62421942.00,2690,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,28.10,29.90,28.10,28.72,28.72,28.97,,28.66,,,176066,5106232.00,1051,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,311.05,317.20,307.55,314.90,315.65,308.70,,315.25,,,56943,17854318.00,1189,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,9.10,9.29,8.75,9.09,9.06,9.14,,9.09,,,55349,499438.00,285,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,822.45,841.40,821.20,830.45,830.45,822.25,,830.55,,,284442,236569191.00,6708,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,588.00,588.00,559.95,570.65,568.45,568.35,,570.75,,,1570,896269.00,204,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,97.55,98.00,94.47,96.25,96.24,97.57,,96.15,,,557092,53526370.00,2185,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,174.05,180.30,174.05,178.40,178.40,177.30,,178.51,,,24708,4406479.00,594,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,18.70,18.70,18.00,18.03,18.03,18.29,,18.02,,,5536,100699.00,87,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1166.35,1196.00,1164.50,1192.70,1192.70,1165.30,,1192.80,,,85767,101388233.00,4015,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,82.90,91.65,79.66,90.47,91.11,83.33,,90.71,,,1505,134647.00,95,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,14.31,14.31,14.31,14.31,14.31,14.03,,14.31,,,952,13623.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.30,25.69,25.15,25.59,25.59,25.35,,25.57,,,1070745,27317897.00,5913,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,19.49,20.50,19.25,19.75,19.42,19.47,,19.80,,,9625,190621.00,265,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,338.80,365.50,328.55,362.55,362.55,337.50,,362.75,,,646203,229388078.00,9605,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,144.20,144.20,138.15,139.10,139.10,141.35,,139.10,,,239,33534.00,19,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,157.20,160.55,156.15,159.85,159.85,156.35,,159.87,,,338966,53711559.00,3348,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,590.15,613.10,590.15,606.05,606.45,594.65,,606.20,,,2024,1228202.00,306,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7010.05,7138.85,6964.00,6989.65,6989.65,7078.05,,6994.00,,,1079,7558007.00,241,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,5538.35,5615.00,5414.25,5600.50,5600.50,5540.60,,5603.00,,,8861,49019585.00,2300,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1351.45,1369.90,1323.60,1353.95,1351.00,1351.45,,1354.50,,,1970,2648431.00,256,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.13,3.24,3.08,3.10,3.10,3.21,,3.11,,,76491,240380.00,72,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532275,INE394C01023,LANDMARC,X,,,,,LANDMARC LEISURE CORPORATION L,1.95,1.95,1.95,1.95,1.95,1.86,,1.95,,,61466,119858.00,71,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1561.00,1569.65,1537.30,1549.40,1549.40,1579.30,,1549.30,,,80193,124186915.00,5710,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,51.25,51.25,48.16,48.58,48.50,51.40,,48.58,,,1133,55150.00,38,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,77.73,77.73,75.92,76.49,76.64,77.73,,76.58,,,63124,4831792.00,1013,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,890.00,912.00,889.95,907.25,905.20,890.75,,907.50,,,25602,23151298.00,1327,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.70,15.83,15.25,15.43,15.41,15.94,,15.40,,,2642,41320.00,102,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1363.30,1414.00,1360.70,1408.70,1408.70,1358.90,,1407.60,,,12183,16999564.00,1119,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1405.00,1442.00,1385.85,1392.95,1392.95,1396.35,,1391.70,,,51183,72258732.00,3132,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,5.71,5.71,5.41,5.70,5.70,5.69,,5.70,,,4319,23399.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,75.01,80.00,75.01,77.05,80.00,77.22,,77.05,,,857,64799.00,23,F1,1,,,,,
