TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,CM,BSE,STK,805007,IN002024X391,91TB030425,G,,,,,91TB030425,98.51,98.51,98.51,98.51,98.51,98.51,,98.51,,,111,10934.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805010,IN002024X409,91TB100425,G,,,,,91TB100425,98.24,98.83,98.20,98.83,98.83,98.20,,98.83,,,901,88486.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805013,IN002024X417,91TB170425,G,,,,,91TB170425,99.00,99.00,98.07,98.07,98.07,99.10,,98.07,,,4701,461028.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805014,IN002024Y407,182TB17725,G,,,,,182TB17725,96.90,96.90,96.90,96.90,96.90,96.42,,96.90,,,1,96.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805016,IN002024X425,91TB240425,G,,,,,91TB240425,98.10,99.96,98.10,99.96,99.96,98.00,,99.96,,,2691,264002.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805017,IN002024Y415,182TB24725,G,,,,,182TB24725,95.93,97.18,95.35,97.18,97.18,95.28,,97.18,,,110,10507.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,805018,IN002024Z412,364TB22126,G,,,,,364TB22126,92.50,92.50,92.50,92.50,92.50,93.00,,92.88,,,100,9250.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1178.00,1202.70,1172.65,1193.75,1194.60,1179.75,,1192.50,,,4703,5554697.00,311,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,5.68,5.70,5.42,5.42,5.42,5.70,,5.42,,,3361,18303.00,20,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,10.80,11.78,10.66,10.66,10.66,11.22,,10.66,,,11937,128343.00,21,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,292.20,300.00,290.90,290.90,290.90,323.20,,291.15,,,2092,608797.00,51,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,23.95,23.95,23.03,23.03,23.03,23.00,,22.49,,,2,46.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890207,IN9220Z01011,SHARATPP,X,,,,,Sharat Industries Ltd.,34.54,35.80,31.88,32.01,31.88,35.42,,32.01,,,29309,948124.00,97,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,890209,IN9628A01018,UPLPP,A,,,,,UPL Limited,251.00,259.40,242.00,250.80,259.35,252.20,,251.00,,,871,220571.00,77,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.32,5.35,5.27,5.32,5.32,5.33,,5.32,,,505216,2685349.00,39,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1090.23,1090.23,1090.23,1090.23,1090.23,1095.07,,1090.23,,,3,3270.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,,1150.85,,,92,105800.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935568,INE053F07801,728IRFC30,F,,,,,IRFC-7.28%-21-12-30-TAXFREENCD,1249.90,1249.90,1249.90,1249.90,1249.90,1045.30,,1249.90,,,68,84993.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1070.20,1073.99,1070.20,1073.99,1073.99,1071.90,,1074.37,,,643,688600.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1155.00,1155.00,1155.00,1155.00,1155.00,1150.02,,1155.04,,,160,184800.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1019.74,1019.74,1019.74,1019.74,1019.74,1011.00,,1019.74,,,50,50987.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1006.75,1006.75,1006.75,1006.75,1006.75,1010.74,,1006.75,,,10,10067.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1093.00,1093.00,1088.00,1088.00,1088.00,1090.01,,1088.00,,,101,110088.00,15,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1120.00,1122.00,1120.00,1120.00,1120.00,1122.00,,1120.00,,,590,661000.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1102.45,1102.45,1101.00,1101.00,1101.00,1105.00,,1101.00,,,55,60589.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1067.52,1077.50,1067.52,1069.58,1070.00,1066.33,,1069.58,,,232,248667.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1155.60,1155.60,1155.60,1155.60,1155.60,1156.00,,1156.80,,,50,57780.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1020.00,1020.00,1015.00,1015.32,1015.00,1024.00,,1015.34,,,213,216262.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1058.55,1059.50,1058.20,1059.50,1059.50,1056.30,,1059.50,,,1273,1348342.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2078.28,2078.28,2078.28,2078.28,2078.28,2078.28,,2107.00,,,2,4156.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,936.20,936.20,936.20,936.20,936.20,935.00,,953.60,,,25,23405.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1020.00,1029.00,1020.00,1029.00,1029.00,1023.06,,1025.50,,,80,81690.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1003.56,1003.56,975.00,985.00,985.00,979.65,,985.29,,,1318,1304969.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,990.20,990.20,990.20,990.20,990.20,980.20,,990.26,,,202,200020.00,18,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1019.00,,1021.00,,,55,56155.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,990.00,990.00,990.00,990.00,990.00,982.00,,985.00,,,100,99000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,833.00,833.00,833.00,833.00,833.00,833.00,,903.50,,,37,30821.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936326,INE721A07OC7,930SFL28,F,,,,,SFL-9.30%-2-11-28-NCD,1007.00,1010.00,1007.00,1007.19,1010.00,1040.00,,1007.19,,,210,211510.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1028.00,1028.00,1022.00,1022.00,1022.00,1025.00,,1022.00,,,325,333149.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1044.00,,1024.00,,,190,194560.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936410,INE774D07SV1,92MMFSL27,F,,,,,MMFSL-9.2%-18-1-27-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,,1080.00,,,54,58320.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1090.00,1095.55,1090.00,1094.01,1094.01,1094.06,,1094.01,,,223,243488.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1180.00,1180.00,1116.12,1116.12,1116.12,1111.00,,1116.00,,,33,37606.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1010.00,1020.00,1010.00,1020.00,1020.00,1020.00,,1025.71,,,20,20350.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1043.90,1046.70,1040.00,1046.70,1046.70,1043.05,,1045.60,,,345,359535.00,16,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936826,INE866I08311,IIFLZC25,F,,,,,IFL-ZC-6-6-25-NCD,1704.98,1704.98,1704.98,1704.98,1704.98,1686.00,,1700.49,,,36,61379.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,945.00,945.60,945.00,945.54,945.00,940.50,,945.54,,,68,64275.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1017.90,1017.90,1015.68,1016.00,1016.00,1017.90,,1016.00,,,324,329288.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1105.90,1105.90,1007.50,1014.89,1014.89,1005.96,,1009.17,,,120,130789.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,170,164900.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937143,INE523H07AV1,JMFPZC25,F,,,,,JFPL-ZC-16-3-25-NCD,1575.00,1575.00,1575.00,1575.00,1575.00,1551.00,,1575.00,,,173,272475.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937145,INE523H07BA3,948JFPL25,F,,,,,JFPL-9.48%-16-3-25-NCD,996.00,996.00,996.00,996.00,996.00,996.00,,996.00,,,63,62748.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937301,INE549K07857,96MFL25,F,,,,,MFL-9.6%-29-10-25-NCD,1001.50,1001.50,1000.20,1000.20,1000.20,1000.20,,1000.20,,,200,200287.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1437.00,1437.00,1435.00,1435.00,1435.00,1435.00,,1435.00,,,580,832360.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937311,INE414G07FE0,MFLOPTII24,F,,,,,MFL-OII-5-11-25-NCD,980.00,980.00,980.00,980.00,980.00,986.00,,980.00,,,700,686000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,,1005.00,,,1,1005.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,970.00,971.00,970.00,971.00,971.00,988.00,,971.00,,,550,533550.00,9,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,980.00,988.50,980.00,988.50,988.50,980.00,,988.50,,,412,403862.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,900.00,900.00,900.00,900.00,900.00,902.15,,900.00,,,10,9000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,975.44,975.44,970.20,970.20,970.20,978.88,,970.20,,,50,48562.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,978.00,978.00,977.25,977.25,977.25,976.02,,977.25,,,301,294377.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1306.80,1306.80,1306.80,1306.80,1306.80,1301.00,,1306.80,,,180,235224.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,972.61,983.98,972.61,982.47,975.31,970.30,,982.47,,,540,530335.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,955.00,955.00,950.00,950.00,950.00,956.47,,950.00,,,1095,1044875.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,970.05,980.11,970.00,980.11,980.11,980.00,,980.11,,,2660,2605072.00,12,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937429,INE101Q07904,MMFLZC26,F,,,,,MMFL-ZC-14-8-26-NCD,1433.64,1438.90,1433.64,1438.90,1438.90,1425.78,,1438.90,,,120,172536.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1018.10,1026.80,1015.00,1026.80,1026.80,1025.80,,1038.36,,,1398,1426278.00,19,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,954.00,954.95,945.68,953.54,954.95,956.00,,953.32,,,409,388153.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,960.00,967.50,960.00,967.50,967.50,953.22,,967.50,,,299,287496.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,973.20,973.20,973.00,973.00,973.00,990.00,,992.29,,,200,194636.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,925.50,947.20,925.50,947.20,947.20,930.10,,954.53,,,243,229936.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1292.92,1292.92,1289.78,1289.78,1289.78,1275.00,,1289.78,,,27,34841.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937647,INE101Q07995,950MMFL25,F,,,,,MMFL-9.50%-15-3-25-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,1,995.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,990.76,991.00,990.76,991.00,991.00,980.00,,991.00,,,90,89169.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,983.50,983.50,983.50,983.50,983.50,967.00,,983.50,,,200,196700.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937747,INE0BUS08039,IML27,F,,,,,IML-24-9-27-NCD,1246.61,1400.00,1145.20,1282.74,1399.98,1421.00,,1282.74,,,10,12827.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,945.00,970.00,945.00,970.00,970.00,945.00,,970.00,,,522,503840.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937803,INE532F07CS8,EFSL26A,F,,,,,EFSL-28-12-26-NCD,1234.05,1249.00,1234.05,1249.00,1249.00,1235.05,,1249.00,,,20,24830.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,968.00,968.00,968.00,968.00,968.00,949.00,,968.00,,,1,968.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,899.00,899.00,899.00,899.00,899.00,871.20,,899.00,,,5,4495.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937957,INE148I07LN9,9SCL25,F,,,,,SCL-9%-28-4-25-NCD,1045.25,1045.25,1045.25,1045.25,1045.25,1054.80,,1045.25,,,100,104525.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,996.00,996.00,994.70,994.70,994.70,990.11,,994.70,,,11,10948.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,500,527500.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,937997,INE530L07467,NIDO25,F,,,,,NIDO-29-4-25-NCD,1249.80,1249.80,1249.80,1249.80,1249.80,1249.80,,1249.80,,,163,203717.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1035.01,1035.01,1035.00,1035.00,1035.00,1036.23,,1035.00,,,528,546480.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938043,INE614X07456,1049DLS25A,F,,,,,DLSL-10.49%-16-05-25-NCD,995.00,995.00,995.00,995.00,995.00,999.50,,990.71,,,6,5970.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938065,INE414G07GL3,MFLI25,F,,,,,MFL-23-6-25-NCD,980.00,980.00,980.00,980.00,980.00,976.20,,980.00,,,40,39200.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938093,INE0BUS07577,IML28C,F,,,,,IML-27-11-28-NCD,1228.79,1228.79,1228.79,1228.79,1228.79,1240.00,,1228.79,,,9,11059.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1214.95,1214.95,1214.95,1214.95,1214.95,1214.60,,1214.95,,,30,36448.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,960.00,960.00,952.00,960.00,960.00,950.00,,960.00,,,2400,2287999.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1050.00,,1085.00,,,5,5425.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,975.00,979.80,970.00,979.00,979.00,975.00,,979.00,,,2992,2917714.00,28,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,995.11,1000.00,995.00,1000.00,1000.00,1008.00,,1000.00,,,200,199501.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1180.00,1184.00,1180.00,1184.00,1184.00,1170.30,,1184.00,,,20,23640.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,969.95,969.95,969.95,969.95,969.95,940.00,,969.95,,,50,48497.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,222,208680.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,307.00,309.00,307.00,307.46,307.25,309.00,,307.46,,,1548,476845.00,18,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,307.90,307.90,307.90,307.90,307.90,307.00,,307.90,,,254,78206.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,947.80,947.80,947.80,947.80,947.80,932.20,,947.80,,,100,94780.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,973.80,973.80,973.80,973.80,973.80,950.00,,973.80,,,34,33109.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,,1145.00,,,150,171750.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,,985.50,,,150,150000.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,943.50,943.50,943.50,943.50,943.50,965.00,,943.50,,,15,14152.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,5,4800.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1142.66,1142.66,1142.66,1142.66,1142.66,1142.66,,1142.66,,,80,91412.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,730.00,730.00,730.00,730.00,730.00,750.00,,730.00,,,21,15330.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1025.00,1025.00,1023.00,1023.00,1023.00,1000.00,,1023.00,,,2,2048.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1170.00,1170.00,1170.00,1170.00,1170.00,1172.00,,1170.00,,,10,11700.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,979.50,979.50,979.50,979.50,979.50,978.00,,979.50,,,100,97950.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1161.00,1161.00,1161.00,1161.00,1161.00,1151.95,,1161.00,,,69,80109.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1100.00,1124.57,1100.00,1124.57,1124.57,1128.66,,1124.57,,,450,503701.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,932.00,932.00,932.00,932.00,932.00,932.00,,932.00,,,50,46600.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,905.00,905.00,905.00,905.00,905.00,900.00,,905.00,,,1500,1357500.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,967.20,975.00,962.00,975.00,975.00,970.00,,969.60,,,811,786382.00,7,F1,1,,,,,
