TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,16.45,16.45,15.76,16.33,16.20,15.83,,16.25,,,28267,457870.00,71,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,442.00,468.50,442.00,457.40,450.25,458.85,,455.95,,,1906,880297.00,267,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,145.10,155.25,145.10,150.05,150.00,151.30,,152.85,,,106,15697.00,18,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,317.00,322.35,312.10,313.80,313.80,316.00,,313.75,,,59977,18890267.00,1377,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,25.06,26.90,25.06,26.50,26.50,28.00,,26.50,,,36000,933880.00,9,F1,4000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,185.00,188.70,182.45,184.50,184.05,186.75,,183.80,,,32881,6081500.00,477,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,809.80,812.50,790.55,806.45,806.45,799.55,,808.45,,,34696,27753697.00,2330,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1120.00,1140.00,1100.00,1106.85,1112.00,1114.35,,1105.70,,,16408,18266528.00,1234,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,79.04,82.90,79.04,79.10,79.10,83.20,,79.10,,,14000,1116320.00,7,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,662.80,671.85,660.40,665.30,664.90,668.40,,666.20,,,7367,4899431.00,561,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,657.95,719.00,642.75,706.20,706.20,649.25,,704.90,,,243313,167291528.00,6057,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6809.25,7246.05,6770.00,7126.85,7145.00,6752.70,,7120.00,,,61521,435991909.00,8025,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,47.58,47.58,47.34,47.34,47.34,47.35,,47.07,,,453,21491.00,7,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.49,26.49,26.09,26.17,26.27,26.16,,26.21,,,7442,195369.00,51,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,171.60,174.80,168.80,169.25,169.25,171.65,,169.10,,,88313,15122904.00,1541,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,218.50,218.50,213.00,213.50,214.00,216.35,,215.35,,,1012,216331.00,42,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,702.00,702.00,685.95,691.15,692.75,693.90,,690.95,,,1640,1132087.00,150,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,2.11,2.14,2.06,2.09,2.09,2.08,,2.08,,,759784,1596055.00,459,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,115.80,116.00,112.20,112.60,113.00,114.50,,112.75,,,7188,815382.00,276,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.16,27.26,27.00,27.07,27.12,27.03,,27.04,,,3916,106255.00,82,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,95.00,95.00,91.70,94.95,94.95,93.57,,94.95,,,37000,3415750.00,17,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,345.50,348.80,337.25,338.95,339.00,345.50,,338.90,,,2039,694754.00,137,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,313.10,314.25,309.00,310.85,310.45,309.85,,310.50,,,3454,1073786.00,145,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,10.62,10.69,10.13,10.19,10.19,10.63,,10.18,,,2469253,25629049.00,4488,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,421.05,425.40,415.75,417.20,417.85,421.15,,417.45,,,6838,2866920.00,588,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1179.68,1179.68,1178.01,1178.72,1178.72,1180.26,,1179.07,,,649,765035.00,15,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1349.95,1420.00,1349.95,1384.15,1385.10,1358.00,,1384.15,,,7375,10221637.00,51,F1,125,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.10,88.10,87.20,87.39,87.63,88.16,,87.41,,,4804,420302.00,204,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,429.10,437.85,428.90,432.55,434.00,429.55,,432.80,,,25808,11197898.00,1102,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,308.00,314.35,298.50,305.30,306.90,307.75,,305.05,,,11341,3462115.00,559,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,114.10,131.00,114.10,123.65,123.70,116.05,,123.65,,,494000,60969050.00,437,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543714,INE559R01029,LANDMARK,A,,,,,LANDMARK CARS LIMITED,643.00,681.00,641.20,649.00,649.00,675.70,,648.50,,,7227,4766670.00,613,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,22.74,22.74,22.74,22.74,22.74,23.20,,22.74,,,13314,302760.00,34,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1255.00,1260.65,1220.00,1251.30,1245.00,1252.15,,1252.25,,,26603,32861711.00,1462,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,221.65,227.95,212.80,215.90,214.30,218.80,,215.75,,,23198,5114441.00,869,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,76.11,77.49,74.70,75.31,75.31,76.61,,75.15,,,12337,934426.00,608,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543737,INE09BN01011,AVEER,XT,,,,,Aveer Foods Limited,565.00,593.35,564.90,593.35,593.35,565.10,,593.35,,,824,482141.00,13,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,54.49,54.96,53.51,54.19,54.19,54.30,,54.38,,,283,15391.00,14,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,92.00,92.00,91.55,91.58,92.00,92.00,,91.64,,,617,56557.00,10,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,219.00,224.70,208.10,208.10,208.10,214.00,,208.10,,,5000,1089000.00,9,F1,500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,10.58,10.58,10.50,10.58,10.58,10.08,,10.58,,,138000,1458060.00,19,F1,6000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,218.00,229.95,217.50,218.75,217.50,218.40,,218.75,,,3000,662070.00,5,F1,600,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,18.49,18.65,18.00,18.65,18.65,17.77,,18.60,,,228137,4244073.00,534,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,615.85,615.85,600.50,602.85,602.50,606.85,,603.00,,,7439,4514822.00,732,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,40.00,40.00,40.00,40.00,40.00,40.00,,40.00,,,6000,240000.00,2,F1,3000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,893.75,908.00,885.00,885.00,885.00,893.75,,885.00,,,16036,14415030.00,284,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,11.31,11.63,10.91,10.95,10.91,11.36,,10.94,,,12789,142775.00,116,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,46.22,46.67,45.25,45.47,45.47,46.00,,45.44,,,129339,5925279.00,1374,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,32.95,33.87,31.20,31.30,31.30,29.00,,31.30,,,200000,6491400.00,46,F1,4000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.30,37.46,37.23,37.23,37.30,37.29,,37.20,,,1175,43765.00,10,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,183.77,185.01,183.47,184.53,184.90,183.90,,184.52,,,61590,11348895.00,1244,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.82,22.05,21.82,22.00,22.00,21.83,,22.00,,,3939,86604.00,140,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,75.71,76.04,75.06,75.68,76.04,75.86,,75.70,,,23677,1788177.00,568,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,572.45,591.50,572.45,581.40,582.70,572.45,,581.40,,,9300,5405190.00,57,F1,150,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,1284.00,1311.30,1250.00,1311.30,1311.30,1248.90,,1311.30,,,13350,17272987.00,79,F1,150,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,7.36,8.30,7.36,8.23,8.30,7.56,,8.23,,,72000,588280.00,15,F1,4000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,136.10,143.00,135.15,141.60,142.45,142.25,,141.60,,,24000,3330637.00,26,F1,750,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,20.18,20.18,20.18,20.18,20.18,21.24,,20.18,,,6000,121080.00,1,F1,6000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543805,INE0NYN01016,RESGEN,MT,,,,,RESGEN LIMITED,123.00,123.00,118.45,118.45,118.45,120.85,,118.45,,,30750,3711562.00,29,F1,750,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,645.95,672.20,645.95,672.20,672.20,659.05,,672.20,,,3400,2254000.00,14,F1,200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,36.99,40.50,35.75,37.61,37.87,35.57,,37.78,,,191180,7444122.00,1242,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,702.00,705.00,683.40,688.05,683.75,694.70,,687.70,,,785,542922.00,133,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,Prospect Commodities Limited,112.00,122.95,108.00,118.65,118.65,112.35,,118.65,,,7000,798300.00,7,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,69.11,72.25,69.11,71.13,70.59,70.88,,70.99,,,11582,821926.00,163,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,42.08,42.08,42.08,42.08,42.08,42.93,,42.08,,,44000,1851520.00,10,F1,4000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,180.10,180.45,177.00,178.70,180.35,179.20,,177.95,,,2160,387073.00,133,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,478.00,478.00,478.00,478.00,478.00,474.90,,478.00,,,250,119500.00,1,F1,250,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543843,INE0LKQ01012,COMMAND,MT,,,,,Command Polymers Limited,39.42,39.42,39.20,39.42,39.42,37.55,,39.42,,,16000,629360.00,4,F1,4000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,78.80,78.80,78.00,78.00,78.00,78.80,,78.00,,,2000,156800.00,2,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.58,83.73,83.26,83.26,83.26,82.04,,83.19,,,82,6856.00,5,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,46.13,46.13,43.94,46.12,46.12,43.94,,46.12,,,7727,354842.00,47,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,50.00,50.37,48.90,49.17,49.30,49.53,,49.18,,,22575,1114108.00,398,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,78.00,78.25,75.00,76.78,76.00,77.64,,76.78,,,18000,1388010.00,18,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,265.00,265.00,252.05,253.35,254.00,255.00,,253.35,,,33500,8563500.00,45,F1,500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,845.00,896.00,845.00,874.00,874.00,854.45,,872.90,,,28751,25159827.00,2023,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,224.10,252.30,224.10,248.05,250.60,234.35,,248.60,,,17223,4243646.00,707,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,88.80,88.80,87.77,88.29,88.23,88.52,,88.32,,,16881,1487846.00,310,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,254.00,259.50,254.00,255.70,255.70,253.80,,254.00,,,41,10564.00,18,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,75.00,75.00,75.00,75.00,75.00,75.40,,75.00,,,2000,150000.00,1,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,75.80,75.80,75.34,75.34,75.34,75.67,,75.59,,,242,18300.00,77,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543904,INE634S01028,MANKIND,B,,,,,Mankind Pharma Limited,2648.00,2696.00,2626.85,2690.80,2687.90,2640.30,,2690.75,,,4241,11291765.00,761,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,35.25,35.25,35.16,35.16,35.16,35.44,,35.16,,,1600,56328.00,2,F1,800,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,418.20,425.00,414.00,415.85,415.45,408.25,,416.55,,,10553,4408674.00,631,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,12.85,13.15,12.50,12.86,13.00,12.85,,12.88,,,99959,1274244.00,123,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,329.50,329.50,322.95,329.00,329.00,329.50,,329.00,,,15436,5010059.00,139,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,141.90,142.10,138.85,138.92,138.97,139.99,,139.00,,,4524,631435.00,278,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,90.15,90.15,90.15,90.15,90.15,91.95,,90.15,,,1952,175972.00,104,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543915,INE07S101020,PAVNAIND,T,,,,,Pavna Industries Limited,524.95,543.75,509.05,521.35,531.90,532.40,,524.50,,,3909,2023929.00,98,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,125.00,128.00,123.80,125.05,125.05,130.00,,125.05,,,32800,4118840.00,38,F1,800,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,362.20,365.40,360.00,363.50,364.95,362.20,,363.00,,,1556,565255.00,194,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,110.50,114.81,110.37,112.55,112.55,110.88,,112.68,,,64418,7247877.00,1034,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,8.16,8.32,8.16,8.32,8.32,8.32,,8.32,,,110442,903314.00,143,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,728.00,743.00,722.00,723.60,723.00,727.85,,723.60,,,11000,8054900.00,54,F1,200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,121.90,125.40,119.70,125.40,125.40,114.00,,125.40,,,78000,9657700.00,41,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,88.80,88.84,87.80,88.65,88.65,89.00,,88.74,,,3272,289229.00,89,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,289.50,289.50,264.65,265.20,265.95,265.80,,265.15,,,8475,2262354.00,305,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,76.00,76.63,75.95,76.00,76.00,72.33,,76.00,,,10000,761160.00,5,F1,2000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,99.00,103.95,96.00,103.95,103.95,99.00,,103.95,,,31200,3213760.00,33,F1,800,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,49.56,49.56,44.90,49.56,49.56,47.20,,49.56,,,18468,910670.00,87,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1741.00,1875.00,1741.00,1804.00,1804.00,1710.40,,1804.00,,,90700,163772865.00,638,F1,100,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,41.00,42.07,40.99,41.14,41.10,41.08,,41.12,,,63654,2641186.00,706,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543930,INE568Z01015,URAVI,B,,,,,URAVI T AND WEDGE LAMPS LIMITE,421.05,435.00,415.45,419.90,419.90,431.80,,419.75,,,12980,5449939.00,43,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,712.80,713.00,691.40,697.25,691.40,712.75,,697.25,,,40200,28303060.00,158,F1,200,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,638.80,648.95,636.00,638.45,640.55,643.85,,638.90,,,18219,11708382.00,934,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,663.85,677.00,662.55,670.30,669.50,657.05,,670.70,,,22082,14830700.00,760,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,387.25,387.25,387.25,387.25,387.25,395.15,,387.25,,,21,8132.00,6,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1145.55,1166.15,1132.25,1152.00,1152.00,1152.95,,1150.25,,,36366,41883284.00,2605,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,200.00,200.00,200.00,200.00,200.00,190.00,,200.00,,,640,128000.00,1,F1,640,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,315.85,324.00,315.00,318.60,317.50,313.85,,318.60,,,13000,4145225.00,26,F1,500,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,340.00,342.40,338.55,340.30,340.30,339.70,,340.35,,,366478,124916951.00,4591,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,245.75,252.00,242.00,248.50,252.00,241.05,,248.50,,,2800,689100.00,7,F1,400,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,37.44,37.72,36.79,37.09,37.05,37.45,,37.04,,,102849,3812318.00,660,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,110.05,111.00,104.50,105.00,105.00,108.91,,105.00,,,119000,12876600.00,95,F1,1000,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,539.83,539.83,539.83,539.83,539.83,539.83,,540.73,,,7,3778.00,3,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2789.35,2872.00,2777.00,2858.15,2853.60,2789.40,,2859.90,,,9386,26519913.00,1155,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,7208,7208001.00,25,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,70.49,70.49,70.49,70.49,70.49,69.06,,70.46,,,1,70.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.43,26.47,26.18,26.21,26.21,26.08,,26.10,,,372,9807.00,10,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,613.00,622.00,606.60,616.80,613.85,612.90,,615.60,,,10240,6284779.00,825,F1,1,,,,,
