TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,19.23,19.55,19.08,19.36,19.35,19.24,,19.30,,,5054,97109.00,63,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,540.00,542.95,534.35,538.30,537.80,543.55,,537.65,,,2359,1270904.00,297,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,830.00,835.00,818.00,825.45,835.00,819.00,,825.45,,,151,124930.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,34.59,34.59,31.28,32.39,32.30,31.81,,32.39,,,4010,127091.00,30,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,19.45,19.88,19.02,19.70,19.70,19.14,,19.70,,,603699,11805446.00,2346,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.30,0.29,0.30,0.30,0.29,,0.30,,,1329253,396473.00,496,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,237.25,245.00,236.80,242.80,243.00,242.05,,242.50,,,4280,1034987.00,1159,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,540.00,550.00,520.20,523.20,522.10,520.65,,523.20,,,1489,787423.00,73,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2009.85,2019.85,1980.00,1980.00,1980.00,1999.90,,1980.00,,,6,11949.00,4,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539005,INE246D01015,JAYATMA,X,,,,,JAYATMA ENTERPRISES LIMITED,14.03,14.03,14.03,14.03,14.03,14.75,,14.03,,,3,42.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14469.80,14469.80,13938.80,14202.30,14130.00,14319.75,,14199.70,,,309,4389589.00,202,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,107.90,107.90,105.00,105.55,105.55,105.05,,105.55,,,906,96282.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,153.70,153.70,145.00,149.95,150.00,146.50,,149.95,,,310,45291.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,117.90,117.90,112.10,116.35,114.50,111.70,,116.35,,,1794,207748.00,77,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.49,9.49,8.10,9.16,9.44,8.85,,9.16,,,15813,139302.00,58,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,31.28,32.50,30.08,31.96,32.47,30.79,,31.96,,,242644,7522192.00,605,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,520.00,520.00,490.95,506.20,514.00,488.05,,506.20,,,3799,1888094.00,158,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,265.19,267.54,264.04,267.54,267.54,265.19,,267.54,,,268,71135.00,22,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.98,9.98,9.12,9.12,9.12,9.59,,9.12,,,311,2890.00,8,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,8.69,8.69,8.69,8.69,8.69,8.52,,8.69,,,6521,56667.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,32.98,33.40,31.51,31.95,31.95,31.54,,31.95,,,123750,4048125.00,42,F1,1250,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,844.95,845.60,809.95,824.10,831.25,816.85,,823.95,,,4317,3548311.00,719,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,48.53,53.00,48.53,52.16,53.00,50.36,,52.51,,,13971,719139.00,450,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,21.95,24.74,20.50,23.54,22.77,21.28,,23.34,,,12650,284881.00,467,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,81.00,84.38,81.00,84.19,84.38,80.37,,83.94,,,14722,1227299.00,83,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,69.78,69.78,67.14,68.23,68.23,69.02,,68.20,,,87727,5993714.00,1205,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,157.30,161.20,154.25,160.15,160.15,157.00,,160.00,,,300457,47602900.00,3668,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.19,39.19,36.56,36.56,36.60,37.55,,36.56,,,149,5461.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.67,1.71,1.67,1.67,1.67,1.75,,1.67,,,391421,653906.00,433,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,14.88,15.60,14.14,15.48,15.48,14.88,,15.48,,,227,3477.00,15,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,4.90,4.98,4.85,4.93,4.90,4.76,,4.93,,,22010,107372.00,56,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,73.00,73.00,73.00,73.00,73.00,64.00,,73.00,,,2000,146000.00,1,F1,2000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,29.30,29.30,26.54,29.15,29.15,27.93,,29.15,,,206,5472.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,18.14,18.14,18.14,18.14,18.14,17.28,,18.14,,,2291,41558.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,762.00,766.70,735.00,747.55,755.00,754.60,,747.55,,,1310,979806.00,85,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,X,,,,,Alan Scott Industries Ltd.,169.55,177.00,161.10,161.10,161.10,169.55,,161.10,,,2076,338712.00,32,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,73.00,73.50,69.70,71.36,71.36,72.69,,71.36,,,177211,12605600.00,568,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,477.10,489.70,471.90,484.05,485.75,477.10,,483.85,,,1764,851617.00,331,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,223.95,223.95,214.00,218.15,214.00,223.40,,218.15,,,2433,529321.00,55,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.67,8.92,8.67,8.68,8.92,8.50,,8.68,,,3677,32325.00,24,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,24.50,24.50,20.00,20.70,20.70,20.89,,20.70,,,3352,70005.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.36,1.36,1.36,1.36,1.36,1.38,,1.27,,,49673,67555.00,28,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,3.87,3.87,3.60,3.85,3.85,3.71,,3.85,,,195495,731795.00,264,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,69.75,71.34,67.90,70.68,71.34,70.67,,70.63,,,6324,441525.00,110,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.83,6.98,6.48,6.81,6.82,6.83,,6.81,,,131901,883442.00,113,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,644.90,680.40,643.05,666.80,663.10,652.10,,669.35,,,1782,1187327.00,387,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.33,4.33,4.12,4.25,4.25,4.29,,4.25,,,2022,8468.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,261.65,265.95,255.20,265.00,265.15,262.00,,265.05,,,128482,33837812.00,1048,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,28.70,29.88,28.00,28.32,28.32,28.74,,28.32,,,19404,561525.00,93,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,80.95,80.95,80.95,80.95,80.95,81.77,,80.95,,,1,80.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,14.52,14.52,14.52,14.52,14.52,13.83,,14.52,,,1,14.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539175,INE924N01016,INDRAIND,X,,,,,Indra Industries Ltd.,7.14,7.14,6.46,7.14,7.14,6.80,,7.14,,,14703,103077.00,58,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,112.50,115.75,111.00,115.75,115.75,110.25,,115.75,,,1634,188866.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1776.65,1810.00,1731.15,1794.55,1802.75,1776.60,,1794.30,,,1928,3400621.00,392,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,16.69,16.69,15.00,16.28,16.49,15.25,,16.28,,,837,13358.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,44.40,44.40,40.19,40.19,40.19,42.30,,40.19,,,1000,41400.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,243.40,257.20,243.40,253.55,253.55,239.60,,253.55,,,123829,31162226.00,1391,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,191.40,194.80,182.00,188.95,187.10,190.00,,188.95,,,30778,5872969.00,477,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,421.40,424.00,408.35,410.50,410.50,415.40,,410.50,,,144971,60242540.00,2066,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,69.80,72.84,67.95,72.18,72.45,69.70,,72.17,,,12397,879381.00,202,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,52.89,55.50,52.89,55.00,55.00,55.67,,55.00,,,3535,193974.00,19,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.68,1.68,1.62,1.65,1.67,1.63,,1.65,,,151427,250753.00,231,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.52,0.52,0.51,0.52,0.52,0.50,,0.52,,,2429406,1263118.00,390,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,153.30,153.30,146.00,146.00,146.00,146.00,,146.00,,,115,16797.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,13.55,14.24,13.55,13.67,13.66,13.63,,13.67,,,17615,242557.00,65,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.49,25.49,25.48,25.48,25.48,25.30,,25.48,,,397,10119.00,12,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,85.29,86.53,79.82,85.94,85.48,81.62,,86.06,,,6421,538282.00,295,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,2.57,2.74,2.42,2.74,2.74,2.29,,2.74,,,1428326,3838511.00,788,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.50,29.89,28.87,29.49,29.69,28.80,,29.49,,,34417,1008876.00,218,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,229.00,229.00,213.00,221.80,222.00,218.15,,221.80,,,2919,648486.00,76,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.49,3.74,3.48,3.59,3.64,3.46,,3.59,,,318190,1139282.00,181,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,17.64,18.74,17.10,18.33,18.33,17.50,,18.50,,,10429,188943.00,358,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,6.89,7.54,6.89,7.54,7.54,7.19,,7.54,,,15743,117700.00,70,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,866.30,871.00,839.85,867.75,867.75,867.10,,867.90,,,157741,135002266.00,7066,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,627.00,628.70,610.80,628.70,628.70,598.80,,628.70,,,7249,4528844.00,218,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,14.00,14.00,13.56,13.56,13.56,14.00,,13.56,,,604,8228.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,717.00,726.95,711.95,725.50,724.60,718.20,,724.20,,,5468,3947165.00,731,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,166.60,174.00,166.60,171.05,171.00,170.00,,171.05,,,516,88504.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,254.00,254.00,238.50,240.05,239.75,239.45,,241.25,,,710,171265.00,72,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.60,0.58,0.59,0.59,0.59,,0.59,,,1726318,1019145.00,1975,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,3.11,3.33,3.11,3.17,3.33,3.18,,3.17,,,72304,234023.00,68,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,10.70,10.99,10.44,10.99,10.99,10.47,,10.74,,,5814,63661.00,28,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.70,14.70,14.59,14.59,14.59,14.00,,14.59,,,7380,108224.00,11,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,156.10,166.50,156.10,164.25,164.95,164.20,,165.35,,,1137,186372.00,154,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,38.90,38.90,36.07,37.23,37.23,36.88,,37.24,,,35930,1335517.00,679,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,7.27,7.27,7.27,7.27,7.27,7.41,,7.27,,,10619,77200.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,990.00,993.45,990.00,993.45,993.45,974.00,,993.45,,,4141,4110685.00,57,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,717.95,725.25,705.00,719.20,722.00,717.95,,720.25,,,2919,2089648.00,301,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2744.40,2744.40,2605.20,2684.50,2685.20,2682.45,,2680.70,,,4870,12896959.00,658,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.72,9.98,9.72,9.86,9.86,9.86,,9.84,,,831496,8173541.00,1627,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.39,0.39,0.39,0.39,0.39,0.39,,0.39,,,538934,210184.00,390,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,832.12,835.31,832.01,832.35,834.62,846.00,,832.42,,,340,283500.00,22,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,252.85,254.00,252.85,253.76,253.75,252.80,,253.79,,,4831,1226124.00,51,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,69.00,69.36,69.00,69.36,69.36,68.00,,69.36,,,1531,106130.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,109.20,111.35,106.10,107.50,107.05,113.35,,108.10,,,7628,830911.00,283,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,101.95,103.55,99.90,102.00,101.50,101.00,,101.65,,,40389,4096416.00,463,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,267.50,269.40,257.75,264.20,264.20,265.85,,263.40,,,7264,1921367.00,393,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,407.05,413.80,402.85,407.70,407.80,410.05,,407.65,,,19315,7851029.00,742,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,290.65,290.65,290.65,290.65,290.65,296.55,,290.65,,,3850,1119002.00,14,F1,175,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.99,5.08,4.70,4.81,4.81,4.64,,4.80,,,222998,1072624.00,594,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,684.00,686.00,637.25,648.55,649.00,679.15,,648.55,,,9316,6116757.00,642,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.43,38.43,35.25,35.62,35.62,38.02,,35.62,,,767,27486.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,16.25,16.93,15.78,16.73,16.85,16.40,,16.80,,,34429,565846.00,684,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,43.23,47.73,43.23,47.41,47.71,45.50,,47.41,,,1029,44761.00,29,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,7.53,7.53,7.53,7.53,7.53,7.38,,7.53,,,1,7.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,29.50,29.50,29.50,29.50,29.50,30.88,,29.50,,,6,177.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.30,39.95,38.30,39.95,39.95,38.20,,39.95,,,892,35002.00,20,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,88.90,88.90,85.16,85.88,86.00,85.10,,85.88,,,4009,347324.00,93,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,388.00,399.00,367.10,375.25,375.25,388.85,,375.25,,,9555,3612985.00,329,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1215.10,1264.00,1215.10,1249.80,1246.85,1220.15,,1251.20,,,363,449763.00,150,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,7.45,7.90,7.33,7.44,7.43,7.53,,7.44,,,5227,40607.00,43,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,149.05,149.55,146.10,147.20,147.90,149.15,,147.00,,,7107,1053009.00,173,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.17,10.17,10.17,10.17,10.17,10.16,,10.17,,,1,10.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,76.60,80.43,76.60,80.00,80.00,76.60,,80.00,,,1291,103339.00,11,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,29.60,30.68,28.29,30.23,30.24,28.62,,30.22,,,31096,925164.00,729,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,13.11,13.11,12.18,12.18,12.18,12.79,,12.18,,,1756,21574.00,21,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,21.22,21.22,21.22,21.22,21.22,21.22,,21.22,,,7,148.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,23.49,23.49,21.41,22.52,22.54,21.79,,22.52,,,3247,72365.00,45,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,37.03,37.03,37.03,37.03,37.03,37.78,,37.03,,,212,7850.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,27.27,28.36,27.27,28.36,28.36,27.81,,28.36,,,49965,1403237.00,114,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,57.60,57.88,56.50,57.24,57.24,57.16,,57.19,,,956561,54583908.00,4066,F1,1,,,,,
