TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,781.00,781.00,781.00,781.00,781.00,744.00,,781.00,,,1,781.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,962.20,1000.00,961.95,994.00,990.65,966.40,,990.90,,,32101,31746754.00,1890,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.90,64.90,62.00,63.00,63.00,64.80,,63.00,,,6000,379800.00,3,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,86.60,87.50,86.60,87.50,87.50,90.00,,87.50,,,1500,130550.00,3,F1,500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,449.90,450.55,442.15,445.35,445.45,452.40,,445.10,,,3586,1598502.00,247,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,112.00,112.00,111.98,112.00,112.00,111.96,,111.99,,,384341,43042968.00,310,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,410.00,415.00,410.00,415.00,415.00,410.00,,415.00,,,3200,1324000.00,7,F1,400,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,267.68,267.68,267.68,267.68,267.68,267.68,,267.35,,,10,2676.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,60.19,60.26,59.85,60.26,60.26,60.07,,59.83,,,40,2402.00,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,44.50,44.50,44.50,44.50,44.50,42.39,,44.50,,,1200,53400.00,1,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,280.00,286.55,273.90,275.75,275.75,278.20,,275.10,,,75699,21198824.00,1276,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,39.00,39.56,39.00,39.01,39.01,38.97,,38.99,,,5771,225978.00,113,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544102,INF789F1AZD8,ITBETA,B,,,,,UTI Mutual Fund,395.05,406.73,395.05,406.73,406.73,408.77,,404.67,,,48,19196.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544104,INF789F1AZF3,GILT10BETA,F,,,,,UTI Mutual Fund,26.00,26.00,26.00,26.00,26.00,26.19,,26.06,,,1800,46800.00,9,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,96.70,96.70,96.00,96.00,96.00,98.67,,96.00,,,4500,433065.00,3,F1,1500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,205.25,219.85,203.90,214.90,214.40,205.45,,214.65,,,28637,6160554.00,527,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,331.25,338.95,331.25,338.95,338.95,337.00,,338.95,,,4800,1594620.00,5,F1,600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,84.35,84.86,83.80,84.55,84.86,84.15,,84.06,,,3083,259737.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,136.00,138.90,135.05,135.60,135.90,136.75,,135.35,,,12888,1760170.00,228,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,574.10,575.00,562.00,564.55,563.05,574.10,,564.55,,,368,210113.00,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,227.50,227.50,220.00,223.70,225.85,225.75,,222.05,,,638,142007.00,51,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,416.05,421.60,416.05,417.35,417.20,418.65,,417.75,,,4490,1882325.00,123,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,341.30,354.00,340.00,350.85,350.85,340.50,,351.15,,,3906,1361309.00,170,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,263.90,266.00,262.55,262.95,264.70,262.95,,263.00,,,665,175293.00,36,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,960.70,967.95,952.50,966.30,966.35,960.70,,962.75,,,2652,2540463.00,158,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.85,60.85,60.85,60.85,60.85,60.84,,60.84,,,33,2008.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,133.05,134.95,131.80,133.05,131.80,133.05,,132.75,,,346,46031.00,40,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,259.00,262.15,257.80,259.35,257.80,259.00,,259.40,,,1368,356718.00,48,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.42,44.71,44.39,44.50,44.48,44.45,,44.54,,,86323,3848411.00,203,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,136.00,138.45,136.00,137.10,136.90,137.75,,137.05,,,2555,349796.00,63,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,20.98,21.63,20.98,21.49,21.55,21.52,,21.51,,,991526,21355622.00,764,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,119.00,120.65,117.50,118.10,118.00,119.00,,118.15,,,8647,1028959.00,199,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,272.65,272.65,259.00,261.05,262.05,266.90,,260.70,,,5741,1516493.00,213,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.64,24.64,24.06,24.14,24.17,24.20,,24.09,,,13931,336434.00,117,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,125.85,125.85,111.40,111.65,111.40,112.90,,111.85,,,6458,732210.00,480,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,114.75,118.31,113.45,113.53,113.50,114.65,,113.51,,,5704,658890.00,943,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,364.90,372.50,363.50,364.25,364.25,364.15,,364.60,,,2988,1094681.00,92,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,34.50,34.50,34.50,34.50,34.50,35.00,,34.50,,,2000,69000.00,1,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,311.70,318.45,311.60,315.90,315.00,311.65,,315.80,,,3012,944734.00,300,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,208.00,208.00,206.10,206.55,206.10,210.80,,206.55,,,3200,661920.00,4,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,46.71,47.57,46.71,46.72,46.72,47.10,,46.80,,,14444,678278.00,118,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,205.00,205.00,204.00,204.80,205.00,217.95,,204.80,,,2500,512000.00,5,F1,500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,120.50,121.35,117.65,117.90,119.75,119.80,,117.80,,,2410,287267.00,90,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,520.35,523.75,515.45,521.75,523.70,518.40,,520.00,,,2088,1083048.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,431.00,431.00,415.05,421.70,425.00,426.95,,421.70,,,36750,15590775.00,125,F1,250,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,83.90,89.00,83.90,86.45,89.00,79.88,,86.45,,,3000,256800.00,3,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,225.00,225.00,220.00,220.00,220.00,232.75,,220.00,,,2500,552500.00,2,F1,500,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,521.55,541.15,520.55,536.95,539.25,523.40,,536.70,,,4677,2502227.00,257,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1106.00,1106.02,1106.00,1106.00,1106.00,1105.72,,1106.01,,,2652,2933153.00,12,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,20.27,20.90,20.00,20.84,20.84,20.17,,20.84,,,22400,460896.00,13,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1485.50,1507.00,1485.50,1502.35,1507.00,1462.90,,1495.90,,,155,232267.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1802.75,1831.90,1793.70,1817.70,1813.10,1805.80,,1816.55,,,2643,4785913.00,419,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,146.00,146.00,141.05,141.05,141.05,145.50,,141.05,,,9600,1367700.00,8,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,228.00,233.30,226.05,227.35,227.50,229.15,,227.60,,,9000,2060758.00,250,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,28.00,30.24,28.00,30.24,30.24,29.45,,30.24,,,3000,88240.00,3,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,75.00,75.79,75.00,75.79,75.79,72.19,,75.79,,,40000,3030000.00,18,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,71.00,77.50,71.00,77.29,77.00,68.53,,77.29,,,19200,1445328.00,23,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,532.30,533.40,522.05,523.50,523.90,532.30,,523.35,,,8616,4534212.00,711,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,18.10,18.10,16.64,16.64,16.64,17.50,,16.64,,,3000,51740.00,3,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1690.00,1717.75,1690.00,1702.70,1708.50,1703.10,,1703.50,,,1610,2737237.00,269,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,480.05,488.30,480.05,486.90,488.30,480.80,,486.90,,,7654,3719199.00,668,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,115.10,115.10,113.05,113.05,113.05,119.00,,113.05,,,7000,798000.00,6,F1,1000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,343.25,350.50,341.70,347.90,349.00,343.25,,347.85,,,22591,7816964.00,1085,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.57,48.78,48.22,48.28,48.35,48.57,,48.36,,,7002,339887.00,46,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,500.40,502.45,492.05,494.15,495.50,500.50,,494.40,,,3930,1947589.00,311,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1062.22,1062.23,1062.22,1062.23,1062.23,1061.94,,1062.21,,,59,62671.00,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,119.00,120.95,118.40,118.65,118.65,120.25,,118.55,,,6438,768620.00,95,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,71.00,71.00,68.10,68.61,68.61,69.52,,68.61,,,2341,161985.00,43,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,150.00,150.00,142.00,144.45,144.45,145.60,,144.45,,,25829,3749654.00,255,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,144.00,144.00,140.90,140.90,140.90,143.10,,140.85,,,1045,148316.00,38,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,57.63,57.63,54.60,54.99,55.60,56.68,,54.99,,,96175,5353911.00,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,261.95,274.00,261.75,265.50,262.75,264.05,,264.20,,,33390,8912560.00,1012,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.19,11.22,11.09,11.12,11.22,11.16,,11.11,,,153708,1715109.00,186,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.21,11.21,11.10,11.14,11.14,11.12,,11.13,,,9921,110505.00,57,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,20.01,20.07,20.01,20.07,20.07,21.00,,20.07,,,4000,80160.00,2,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,58.60,59.89,58.60,59.47,59.47,59.57,,59.71,,,343,20467.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,26.49,26.49,26.49,26.49,26.49,25.64,,25.71,,,80,2119.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,221.00,223.35,218.25,220.30,221.00,221.25,,220.00,,,1572,346575.00,61,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,55.99,59.00,55.99,56.54,57.00,55.82,,56.54,,,12800,736360.00,16,F1,800,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.78,6.96,6.75,6.75,6.75,6.84,,6.75,,,18244,123836.00,127,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,218.00,218.05,209.20,211.35,209.20,218.00,,210.60,,,4253,907668.00,295,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,625.90,632.80,620.00,620.75,621.45,625.90,,621.45,,,10222,6411260.00,580,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,126.20,126.90,126.20,126.55,126.25,126.00,,126.70,,,189,23927.00,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,484.45,484.45,475.10,482.90,482.90,472.75,,482.90,,,555,266838.00,39,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,213.15,216.44,212.51,214.49,214.49,207.01,,214.39,,,347798,74542008.00,1793,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,153.70,153.70,149.95,150.00,150.00,152.95,,147.70,,,63,9454.00,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,312.65,313.70,310.00,311.10,311.75,313.85,,311.05,,,469,146174.00,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1454.25,1463.95,1385.15,1412.25,1412.25,1425.70,,1411.15,,,10300,14621628.00,1178,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.63,31.69,31.50,31.53,31.55,31.59,,31.50,,,10997,347436.00,84,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,158.40,158.80,153.65,154.50,154.00,152.75,,154.50,,,16800,2634000.00,28,F1,600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,36.80,36.80,36.65,36.65,36.65,35.75,,36.65,,,14000,514000.00,3,F1,2000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.80,33.80,33.47,33.67,33.67,33.71,,33.55,,,6047,202672.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.25,12.25,12.09,12.11,12.13,12.18,,12.11,,,58943,715671.00,273,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,89.56,90.94,89.20,89.55,89.27,90.55,,89.39,,,7308,655904.00,95,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.10,10.10,10.01,10.01,10.01,10.04,,10.01,,,5706,57355.00,47,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,124.00,124.05,122.45,122.50,122.50,123.20,,122.50,,,10200,1261200.00,12,F1,600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,13.60,13.60,13.10,13.10,13.10,12.99,,13.10,,,9000,119400.00,3,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,450.65,453.85,445.00,446.55,447.70,451.15,,446.30,,,8191,3669627.00,437,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,251.95,254.50,246.75,251.75,250.00,248.75,,251.50,,,9252,2314532.00,290,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,844.45,875.00,844.40,868.95,875.00,844.45,,868.95,,,42960,37083186.00,262,F1,120,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,35.00,35.89,34.76,35.37,35.37,34.76,,35.35,,,5816546,204823873.00,12385,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,302.40,302.40,295.00,296.10,295.25,299.45,,296.70,,,18836,5620423.00,2247,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,115.50,118.00,115.50,116.65,116.85,117.55,,116.70,,,4987,584196.00,147,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.89,10.89,10.72,10.76,10.79,10.77,,10.77,,,411487,4439993.00,558,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,76.00,80.40,75.10,79.30,79.30,79.42,,79.02,,,471,37337.00,26,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,15.69,15.69,15.69,15.69,15.69,13.31,,15.69,,,6000,94140.00,1,F1,6000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2398.00,2401.95,2350.00,2356.65,2355.00,2396.90,,2355.00,,,1318,3123809.00,257,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,26.00,26.00,25.40,25.41,25.40,26.25,,25.49,,,2036,52493.00,52,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.00,12.69,11.91,12.00,12.00,12.17,,12.19,,,2320,27992.00,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,339.00,349.70,333.00,334.15,340.30,339.35,,334.25,,,9328,3171926.00,411,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,53.20,53.20,53.00,53.00,53.00,53.20,,53.00,,,3600,191280.00,2,F1,1200,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544237,INE0QA901010,RAPID,MT,,,,,RAPID MULTIMODAL LOGISTICS LIM,86.67,86.67,86.67,86.67,86.67,82.55,,86.67,,,1600,138672.00,1,F1,1600,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,880.45,911.00,879.90,888.35,885.00,879.90,,886.85,,,144417,129539082.00,11647,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,205.50,207.00,198.65,200.75,202.00,205.50,,200.25,,,10242,2074655.00,277,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1054.85,1061.15,1008.25,1019.00,1015.50,1054.85,,1015.60,,,6373,6552109.00,788,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.69,16.69,16.56,16.58,16.58,16.62,,16.58,,,21949,364490.00,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,24.01,24.01,23.00,23.27,23.00,25.50,,23.27,,,57000,1332000.00,19,F1,3000,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,276.10,279.00,271.20,275.00,274.95,272.90,,275.85,,,11602,3197198.00,263,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,815.00,815.00,790.50,794.15,796.65,813.10,,793.05,,,299,238655.00,80,F1,1,,,,,
