TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,639.05,640.25,636.95,637.35,637.10,639.70,,637.50,,,2134,1361720.00,126,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,12.01,12.45,12.01,12.21,12.29,12.38,,12.21,,,2398,29115.00,40,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,146.70,146.80,146.28,146.52,146.41,146.54,,146.59,,,19722,2893118.00,260,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,8.25,8.50,8.25,8.50,8.50,8.10,,8.50,,,174792,1476743.00,197,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,220.40,221.40,216.70,217.25,216.70,220.05,,217.16,,,9989,2182582.00,325,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,58.77,59.80,56.90,57.80,57.80,57.33,,57.80,,,20407,1180443.00,156,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,743.05,744.00,730.25,732.55,732.55,739.10,,733.20,,,76411,56327761.00,3051,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1579.10,1619.15,1575.70,1612.15,1609.60,1570.15,,1610.80,,,10589,16998260.00,675,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,111.00,111.05,110.10,110.70,110.95,110.55,,110.63,,,2793,308678.00,173,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,702.00,709.20,699.00,706.55,707.25,700.95,,706.45,,,27598,19429084.00,981,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,21.75,21.75,21.44,21.48,21.50,21.67,,21.47,,,44013,946903.00,272,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540613,INE721X01015,GEL,M,,,,,Gautam Exim Limited,134.75,134.80,129.60,134.80,134.80,134.90,,134.80,,,7500,987525.00,5,F1,1500,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540614,INE694X01030,GGENG,T,,,,,G G Engineering Limited,0.65,0.66,0.64,0.64,0.64,0.65,,0.64,,,7341848,4726693.00,2055,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,6.56,6.56,6.56,6.56,6.56,5.97,,6.56,,,66577,436745.00,92,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540642,INE170V01027,SALASAR,A,,,,,Salasar Techno Engineering Lim,8.99,9.15,8.90,8.98,8.98,8.93,,8.97,,,1083780,9771972.00,1889,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,159.15,159.15,159.05,159.15,159.15,159.00,,158.42,,,5,795.00,3,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,116.00,124.85,116.00,122.15,122.15,122.15,,122.44,,,1128,139132.00,21,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,534.15,545.65,531.65,544.10,543.00,531.20,,544.45,,,3190,1725918.00,355,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,726.95,753.95,726.95,743.70,749.90,719.60,,746.20,,,1607,1193096.00,140,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540654,INE632W01016,GSTL,XT,,,,,GlobalSpace Technologies Limit,16.21,16.80,16.21,16.61,16.71,16.38,,16.61,,,8310,137774.00,43,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,71.00,72.10,70.93,71.13,71.78,71.78,,71.26,,,18378,1308846.00,137,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,347.05,351.00,344.90,347.15,346.65,347.05,,347.35,,,6751,2340090.00,284,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1939.70,1975.00,1937.90,1952.45,1952.45,1925.95,,1952.50,,,487751,953819694.00,21322,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540679,INE320X01016,SMSLIFE,B,,,,,SMS Lifesciences India Ltd,1350.00,1355.00,1225.00,1347.55,1345.10,1356.20,,1340.30,,,710,942020.00,84,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,282.10,301.25,281.90,292.15,292.10,280.60,,292.05,,,32771,9574051.00,1113,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,137.00,137.00,133.15,135.65,135.70,136.35,,135.65,,,546,73732.00,19,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,222.00,222.05,218.40,218.80,218.80,221.00,,219.01,,,2770724,607924658.00,939,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,223.15,225.55,221.15,223.45,223.85,220.95,,222.70,,,741,165148.00,38,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540693,INE145Y01023,SHISHIND,T,,,,,Shish Industries Limited,8.34,8.34,7.92,8.03,8.12,8.12,,8.03,,,105528,848597.00,378,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540694,INE236W01016,ANG,T,,,,,ANG Lifesciences India Limited,29.65,29.65,29.06,29.06,29.06,29.65,,29.06,,,2020,58970.00,24,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,5.81,6.15,5.81,6.01,6.09,5.94,,6.01,,,60591,366094.00,128,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,15190.00,15190.00,14739.35,14813.25,14813.25,15080.20,,14816.00,,,18014,269050438.00,4697,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540700,INE727S01012,BRNL,T,,,,,Bharat Road Network Limited,24.11,24.11,22.70,23.44,23.49,23.62,,23.37,,,14062,329079.00,122,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,267.85,272.00,263.25,267.15,268.95,266.65,,267.39,,,8996,2404738.00,237,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,16.45,16.60,15.72,15.86,15.86,15.97,,15.88,,,52748,852932.00,331,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540703,INE438C01010,PROCLB,XT,,,,,PRO CLB GLOBAL LIMITED,21.41,22.27,21.41,22.27,22.27,21.84,,22.27,,,147706,3190981.00,18,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,498.00,503.50,494.65,503.15,503.50,497.85,,502.90,,,587,293699.00,53,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540709,INE217K01011,RHFL,B,,,,,Reliance Home Finance Limited,4.62,4.62,4.62,4.62,4.62,4.40,,4.60,,,1319246,6094916.00,884,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540710,INE264T01014,CAPACITE,A,,,,,Capacit'e Infraprojects Limite,351.20,361.00,339.20,344.85,344.55,354.75,,344.65,,,70697,24762762.00,2728,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1867.95,1867.95,1825.80,1846.45,1846.45,1842.10,,1848.20,,,12887,23768927.00,2026,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,64.80,66.59,64.50,65.22,65.49,64.78,,65.22,,,17493,1145835.00,309,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,893.40,893.40,848.00,849.15,849.20,850.75,,849.15,,,4250,3619762.00,17,F1,250,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1808.80,1814.55,1802.20,1807.55,1808.45,1804.40,,1807.40,,,9993,18060047.00,1472,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1156.45,1156.45,1137.00,1139.70,1138.70,1150.70,,1141.00,,,1231,1408710.00,133,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,B,,,,,Share India Securities Limited,182.95,183.70,176.95,178.75,178.75,181.15,,178.76,,,29958,5368990.00,774,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540726,INE071Y01013,TTFL,T,,,,,Trident Texofab Limited,200.45,201.00,200.45,201.00,201.00,200.45,,201.00,,,44280,8880635.00,41,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,30.34,30.95,30.11,30.84,30.91,30.34,,30.84,,,3169,97025.00,65,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,282.55,284.00,282.55,284.00,284.00,289.10,,284.00,,,10,2832.00,3,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540730,INE062Y01020,MEHAI,XT,,,,,Mehai Technology  Limited,21.50,21.50,21.14,21.50,21.50,21.57,,21.50,,,313106,6707994.00,236,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540735,INE864K01010,IRIS,T,,,,,IRIS Business Services Limited,277.00,277.25,262.40,272.00,274.00,267.90,,273.65,,,7015,1909511.00,98,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,621.00,621.00,604.00,613.45,614.00,612.40,,613.45,,,10296,6316764.00,511,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,13.10,13.48,13.10,13.30,13.30,13.25,,13.30,,,31984,426526.00,154,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,757.00,760.00,742.50,746.95,750.00,753.10,,745.20,,,7118,5353628.00,314,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,292.60,292.60,288.35,291.75,291.05,293.10,,291.55,,,10461,3039695.00,586,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,199.45,201.30,197.25,197.70,197.70,199.45,,197.81,,,438117,87284942.00,6510,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,424.25,425.50,409.90,412.20,411.80,416.25,,412.00,,,63192,26504226.00,1663,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,337.00,340.00,334.00,335.00,335.00,338.10,,335.35,,,1221,410400.00,88,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,3049.95,3058.00,3008.20,3014.10,3018.80,3047.10,,3016.10,,,8035,24352779.00,1641,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,751.65,751.65,732.45,734.75,734.50,745.45,,734.85,,,26040,19289002.00,1716,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,323.85,324.00,315.40,320.75,323.00,321.20,,321.55,,,19216,6141391.00,785,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,184.35,192.10,182.25,186.25,186.25,182.65,,186.15,,,183418,34451278.00,3398,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,549.95,559.00,533.50,538.95,535.00,541.80,,538.50,,,2878,1559996.00,237,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,299.50,299.70,298.30,299.25,299.70,299.50,,298.70,,,112,33496.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,407.40,416.00,405.95,412.10,411.60,407.00,,411.95,,,4515,1858937.00,333,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,778.55,791.05,776.60,789.00,789.00,775.50,,789.45,,,47905,37632209.00,2383,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540782,INE204Y01010,SBRANDS,MT,,,,,Sanghvi Brands Limited,11.06,11.06,11.04,11.04,11.04,11.03,,11.04,,,4000,44180.00,4,F1,1000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540786,INE669Y01022,SHARIKA,B,,,,,SHARIKA ENTERPRISES LIMITED,20.40,20.92,19.62,19.92,19.63,20.12,,19.92,,,65949,1340100.00,325,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,108.28,109.81,105.11,109.48,109.58,109.77,,109.53,,,37902,4147580.00,478,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540788,INE500C01017,ASPIRA,XT,,,,,Aspira Pathlab & Diagnostics L,55.58,55.58,53.00,54.00,54.00,55.30,,54.00,,,9713,525413.00,41,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,5.49,5.49,5.01,5.10,5.01,5.15,,5.06,,,26570,135734.00,131,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,868.45,888.00,858.80,863.65,863.65,869.85,,862.95,,,23838,20820235.00,1269,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,94.00,94.00,94.00,94.00,94.00,93.00,,94.00,,,30,2820.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,200.00,201.85,197.70,199.25,199.25,199.75,,199.44,,,5014,998844.00,238,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540798,INE935Q01015,FSC,Z,,,,,Future Supply Chain Solutions,2.08,2.14,2.06,2.10,2.10,2.07,,2.01,,,20760,43590.00,35,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,T,,,,,MRC AGROTECH LIMITED,24.10,24.25,24.10,24.25,24.25,23.10,,24.25,,,176612,4281966.00,223,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540821,INE994R01028,CRYSTAL,XT,,,,,CRYSTAL BUSINESS SYSTEM LIMITE,2.74,2.75,2.70,2.72,2.71,2.74,,2.72,,,45966,124772.00,137,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540824,INE646X01014,ASTRON,T,,,,,Astron Paper & Board Mill Limi,20.28,20.28,20.28,20.28,20.28,19.89,,20.40,,,100,2028.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540829,INE371F01016,CHANDRIMA,XT,,,,,Chandrima Mercantiles limited,43.91,43.91,43.91,43.91,43.91,44.80,,43.91,,,2284,100290.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540850,INE841Y01019,JFL,MT,,,,,Jhandewalas Foods Limited,52.04,53.00,52.04,53.00,53.00,52.04,,53.00,,,6000,313200.00,3,F1,1000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540874,INE454F01010,7SEASL,X,,,,,7SEAS ENTERTAINMENT LIMITED,75.00,76.40,72.00,73.50,73.50,74.90,,73.50,,,36291,2664623.00,133,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540879,INE713T01028,APOLLO,B,,,,,Apollo Micro Systems Limited,157.15,183.60,155.70,177.20,177.20,155.80,,177.30,,,4844880,838842830.00,33316,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,1250.05,1266.15,1235.70,1244.55,1244.55,1254.45,,1245.75,,,23034,28746761.00,1914,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540901,INE546Y01022,PRAXIS,B,,,,,Praxis Home Retail Limited,13.20,13.58,12.38,13.55,13.30,12.94,,13.58,,,159028,2113077.00,616,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,6475.05,6553.45,6400.00,6448.60,6457.00,6470.45,,6446.00,,,6369,41177558.00,1139,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,X,,,,,TIRUPATI FOAM LIMITED,136.00,136.00,136.00,136.00,136.00,130.20,,136.00,,,1,136.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,XT,,,,,SRU Steels Limited,4.80,4.81,4.60,4.81,4.81,4.59,,4.81,,,698342,3344174.00,340,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,18.72,19.94,18.10,19.41,19.94,18.61,,19.37,,,35938,683313.00,352,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,A,,,,,Galaxy Surfactants Limited,2245.50,2285.00,2206.00,2217.35,2211.65,2248.65,,2218.40,,,773,1735659.00,179,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540936,INE063Z01017,GGL,B,,,,,Gautam Gems Limited,4.47,4.78,4.47,4.60,4.63,4.61,,4.60,,,63487,291892.00,88,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540937,INE630Y01024,MEDICO,B,,,,,MEDICO REMEDIES LIMITED,53.60,54.09,51.66,53.51,54.09,53.07,,53.81,,,20423,1081511.00,256,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540952,INE740X01023,LAL,B,,,,,LORENZINI APPARELS LIMITED,12.16,12.96,12.16,12.96,12.96,12.35,,12.93,,,38228,490108.00,170,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,3.48,3.50,3.30,3.42,3.42,3.48,,3.42,,,85235,294012.00,249,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540954,INE586E01020,IWP,X,,,,,The Indian Wood Products Co. L,42.50,43.80,41.05,42.66,42.99,41.83,,42.66,,,49268,2089696.00,241,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540955,INE773Y01014,TDSL,B,,,,,Tasty Dairy Specialities Limit,8.95,9.19,8.94,8.94,8.94,8.94,,8.94,,,4755,42774.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540956,INE341Z01025,BHATIA,B,,,,,Bhatia Communications & Retail,23.39,23.58,22.90,23.00,23.04,23.39,,23.00,,,129396,2988596.00,414,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540961,INE644Y01017,SHIVAMILLS,B,,,,,Shiva Mills Limited,77.32,82.00,77.32,78.59,79.33,76.40,,77.88,,,225,17897.00,45,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,555.80,555.80,539.75,542.45,542.45,548.95,,542.70,,,30121,16429621.00,1507,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,38849.80,38850.00,38655.75,38655.75,38655.75,37000.00,,38655.75,,,8,310405.00,8,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,74.00,74.00,72.00,72.12,72.12,73.11,,72.12,,,1073,77988.00,38,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541019,INE926X01010,HGINFRA,A,,,,,H.G. Infra Engineering Limited,1114.30,1132.90,1106.00,1110.80,1112.50,1113.15,,1109.90,,,8277,9218684.00,818,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541083,INE464Z01017,INFLAME,MT,,,,,Inflame Appliances Limited,195.70,204.00,190.00,191.00,191.00,195.65,,191.00,,,5750,1128312.00,23,F1,250,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,XT,,,,,Bharat Parenterals Limited,1187.05,1187.05,1163.00,1184.80,1184.80,1163.80,,1184.80,,,833,984758.00,25,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,999.00,1000.01,999.00,1000.00,1000.00,1000.00,,999.99,,,6970,6969924.00,39,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1869.95,1974.50,1844.10,1916.70,1916.70,1959.80,,1917.10,,,475266,910092925.00,19877,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,104.00,104.00,101.29,103.62,103.50,102.82,,103.62,,,5754,593880.00,144,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541152,INE705X01026,GOYALALUM,B,,,,,GOYAL ALUMINIUMS LIMITED,8.22,8.44,8.22,8.32,8.31,8.31,,8.36,,,7182,59916.00,102,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,168.95,171.15,168.60,169.10,169.10,168.95,,169.20,,,308526,52328512.00,3024,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,5070.00,5075.00,5000.05,5016.60,5016.60,5029.70,,5017.70,,,149023,749929287.00,12915,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541161,INE278R01034,KBCGLOBAL,B,,,,,KBC GLOBAL LIMITED,0.39,0.42,0.38,0.41,0.41,0.39,,0.40,,,58033454,23915479.00,1041,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,519.90,538.70,502.50,519.45,530.00,503.80,,518.60,,,13429,7014547.00,1543,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,1965.15,2039.05,1949.45,2023.95,2023.95,1956.55,,2019.70,,,2591,5174883.00,802,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,416.00,423.00,410.80,417.80,417.90,416.25,,418.20,,,110976,46201610.00,3378,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541206,INE426Z01016,OBCL,B,,,,,Orissa Bengal Carrier Limited,58.48,58.48,53.25,55.50,55.50,55.40,,55.03,,,1486,80567.00,42,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541228,INE459Z01017,TRL,T,,,,,Taylormade Renewables Limited,315.30,315.30,291.50,301.85,302.75,300.30,,301.85,,,41844,12985385.00,462,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,140.95,143.25,138.40,141.40,141.40,139.80,,141.16,,,132506,18696329.00,1264,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,819.70,832.00,808.75,825.30,829.90,816.10,,826.40,,,687,564715.00,179,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541276,INE626Z01029,HARDWYN,T,,,,,HARDWYN INDIA LIMITED,12.85,13.35,12.32,13.20,13.20,12.72,,13.18,,,52860,683687.00,191,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541299,INE871Z01013,DLCL,MT,,,,,DR LALCHANDANI LABS LIMITED,11.58,12.19,11.27,12.19,12.19,11.86,,12.19,,,12000,140160.00,3,F1,4000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,238.20,238.20,231.00,231.45,231.00,235.25,,231.60,,,4943,1156983.00,217,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,70.80,70.80,69.98,70.00,70.00,69.60,,70.00,,,23403,1638746.00,18,F1,1,,,,,
