TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1178.01,1178.01,1178.01,1178.01,1178.01,1176.00,,1178.01,,,100,117801.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935578,INE906B07EG4,714NHAI26,F,,,,,NHAI-7.14%-11-1-26-TAXFREENCD,999.02,999.02,999.02,999.02,999.02,995.15,,999.02,,,97,96904.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1005.10,1005.10,1002.50,1002.50,1002.50,1005.00,,1003.84,,,567,568937.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1094.00,1094.00,1092.05,1092.61,1092.05,1092.34,,1092.60,,,945,1032940.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935620,INE202E07237,768IREDA36,F,,,,,IREDA-7.68%-21-1-36-TAXFREENCD,1180.00,1180.00,1180.00,1180.00,1180.00,1179.99,,1180.00,,,200,236000.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,,1019.00,,,300,305700.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1128.00,1128.00,1128.00,1128.00,1128.00,1114.00,,1128.00,,,1,1128.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1038.74,1038.74,1038.74,1038.74,1038.74,1038.74,,1038.74,,,25,25968.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1010.92,1013.20,1010.00,1010.14,1010.15,1005.54,,1010.14,,,269,271719.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1012.01,1015.00,1012.01,1015.00,1015.00,1012.15,,1013.34,,,6,6081.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2135.00,2135.00,2135.00,2135.00,2135.00,2110.00,,2135.00,,,15,32025.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,992.00,999.00,992.00,999.00,999.00,992.00,,999.00,,,328,327476.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936020,INE414G08348,915MMFS24,F,,,,,MFL-ZC-24-4-25-NCDS,1972.00,1972.00,1972.00,1972.00,1972.00,1969.78,,1972.00,,,9,17748.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,937.25,937.25,937.25,937.25,937.25,966.00,,934.78,,,102,95599.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1080.00,,1078.00,,,29,31262.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,30,30000.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1082.00,,1082.33,,,20,21700.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,,1009.92,,,59,59236.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,989.00,989.00,989.00,989.00,989.00,912.50,,951.00,,,150,148350.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1022.00,1022.00,1022.00,1022.00,1022.00,1024.00,,1022.00,,,250,255500.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,995.00,995.99,991.00,995.99,995.99,990.01,,998.97,,,11,10925.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,971.00,,991.73,,,30,30270.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1014.01,1018.50,1014.01,1017.00,1017.00,1017.50,,1017.00,,,1722,1748242.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1038.05,1080.00,1038.05,1050.00,1050.00,1043.00,,1050.00,,,564,586091.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1755.00,1799.00,1755.00,1799.00,1799.00,1790.00,,1799.00,,,318,558606.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1100.82,1100.82,1098.10,1099.90,1099.90,1100.82,,1099.90,,,358,393415.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936798,INE721A07PH3,SFLZC26A,F,,,,,SFL-ZC-22-8-26-NCD,1685.19,1685.19,1685.19,1685.19,1685.19,1684.78,,1680.05,,,30,50555.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1067.05,1067.05,1067.05,1067.05,1067.05,1067.20,,1067.05,,,15,16005.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936906,INE01I507190,KAFLZC26,F,,,,,KAFL-ZC-2-1-26-NCD,1777.78,1777.78,1777.78,1777.78,1777.78,1729.00,,1777.78,,,1,1777.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1709.04,1709.04,1709.04,1709.04,1709.04,1701.79,,1709.04,,,5,8545.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1029.00,1029.00,1029.00,1029.00,1029.00,1110.05,,1021.50,,,1,1029.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937065,INE721A07PK7,875SFL27,F,,,,,SFL-8.75%-28-1-27-NCD,999.00,1008.00,999.00,1008.00,1008.00,1003.00,,1007.33,,,136,136764.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937169,INE00XE07184,MVAF27,F,,,,,MVAFL-ZC-17-9-27-NCD,1800.00,1800.00,1800.00,1800.00,1800.00,1501.25,,1800.00,,,126,226800.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,990.00,990.00,985.00,985.00,985.00,993.20,,985.00,,,125,123230.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1450.00,1450.00,1450.00,1450.00,1450.00,1457.80,,1450.00,,,200,290000.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1440.00,1440.80,1439.80,1440.00,1440.00,1420.00,,1440.00,,,422,607790.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,482,472360.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,992.00,993.00,985.02,992.00,992.00,990.00,,992.00,,,1604,1589917.00,13,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,974.80,974.80,974.80,974.80,974.80,965.25,,974.80,,,65,63362.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937419,INE549K08194,MFLZC27C,F,,,,,MFL-ZC-29-1-27-NCD,1350.00,1367.23,1350.00,1367.23,1367.23,1330.88,,1367.23,,,50,67930.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937431,INE101Q08118,1025MMFL26,F,,,,,MMFL-10.25%-13-3-26-NCD,1086.00,1086.00,1086.00,1086.00,1086.00,905.00,,1086.00,,,493,535398.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937443,INE549K08210,94MFL27A,F,,,,,MFL-9.4%-15-3-27-NCD,965.80,965.80,965.80,965.80,965.80,965.80,,965.80,,,38,36700.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,969.00,969.00,953.00,955.00,955.00,951.50,,962.80,,,50,48081.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,943.20,946.00,939.31,945.99,946.00,943.48,,945.59,,,265,249798.00,10,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,200,195000.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1384.00,1384.00,1384.00,1384.00,1384.00,1384.00,,1384.00,,,10,13840.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1072.00,1073.90,1072.00,1073.90,1073.90,1072.00,,1073.91,,,865,927616.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937547,INE549K07AJ5,875MFCL26C,F,,,,,MFCL-8.75%-7-5-26-NCD,976.80,976.80,976.80,976.80,976.80,976.80,,976.80,,,6,5860.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937577,INE516Y07410,875PCHFL26,F,,,,,PCHFL-8.75%-23-7-26-NCD,1240.00,1240.00,1240.00,1240.00,1240.00,1040.00,,1140.20,,,200,248000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937581,INE516Y07428,9PCHFL31A,F,,,,,PCHFL-9%-23-07-31-NCD,1039.00,1054.00,1039.00,1054.00,1054.00,1054.00,,1054.00,,,111,115393.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,950.00,950.00,945.00,946.26,946.26,942.90,,950.57,,,304,288475.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1320.00,1320.00,1320.00,1320.00,1320.00,1239.00,,1315.00,,,250,330000.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,955.00,955.00,955.00,955.00,955.00,951.20,,955.00,,,1,955.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,,1009.80,,,266,268606.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1304.82,1309.07,1304.82,1307.37,1307.37,1291.00,,1307.37,,,16,20906.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,946.00,949.50,904.00,904.00,904.00,934.00,,904.00,,,24,22298.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937653,INE101Q08167,MMFLZC28B,F,,,,,MMFL-ZC-15-9-28-NCD,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,,1300.00,,,7,9100.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,989.00,993.05,989.00,993.05,993.05,1180.00,,993.05,,,16,15856.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937711,INE523H07BQ9,830JMFPL30,F,,,,,JMFPL-8.30%-7-2-30-NCD,830.00,830.00,830.00,830.00,830.00,970.00,,830.00,,,105,87150.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,965.00,965.00,965.00,965.00,965.00,962.00,,966.00,,,100,96500.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,972.00,972.00,972.00,972.00,972.00,975.00,,972.00,,,90,87480.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,961.50,961.50,953.00,953.00,953.00,950.00,,953.00,,,190,182642.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,960.50,960.50,960.50,960.50,960.50,989.90,,960.50,,,100,96050.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,957.60,957.60,957.60,957.60,957.60,958.00,,956.67,,,145,138852.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937827,INE477L07AO7,850IIFL27,F,,,,,IHFL-8.50%-3-1-27-NCD,960.20,960.20,960.20,960.20,960.20,1000.00,,960.20,,,145,139229.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937887,INE549K07BC8,875MFL28,F,,,,,MFL-8.75%-2-2-28-NCD,971.20,971.20,971.20,971.20,971.20,975.00,,971.20,,,20,19424.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937971,INE148I07LV2,889SCL27,F,,,,,SCL-8.89%-28-4-27-NCD,940.00,940.00,940.00,940.00,940.00,939.15,,940.00,,,5,4700.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1066.20,1075.66,1066.20,1075.66,1075.66,1073.53,,1075.66,,,46,49461.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,1020.00,1022.05,1020.00,1022.05,1022.05,1021.44,,1022.05,,,20,20420.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,,1260.00,,,2,2520.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,920.00,920.00,911.01,911.01,911.01,920.00,,911.01,,,29,26644.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938007,INE530L07517,970NIDO32,F,,,,,NIDO-9.70%-29-4-32-NCD,983.80,983.80,983.80,983.80,983.80,983.80,,983.80,,,15,14757.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1045.20,1056.80,1045.20,1056.80,1056.80,1050.00,,1056.80,,,250,261880.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938043,INE614X07456,1049DLS25A,F,,,,,DLSL-10.49%-16-05-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,73,73000.00,25,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,946.00,955.00,946.00,955.00,955.00,953.96,,955.00,,,83,78698.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1035.00,,1000.00,,,2,2000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,992.00,992.00,992.00,992.00,992.00,993.80,,992.00,,,1751,1736992.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938101,INE523L07694,915NWIL25,F,,,,,NWIL-9.15%-15-7-25-NCD,1051.80,1051.85,1042.00,1042.00,1042.00,1051.80,,1042.00,,,625,656235.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,125,120000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,1005.50,1018.80,1005.50,1018.80,1018.80,1005.00,,1018.80,,,200,202430.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,51,49470.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1124.00,1124.00,1124.00,1124.00,1124.00,975.40,,1124.00,,,2,2248.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938143,INE549K07BJ3,MFL30,F,,,,,MFL-6-9-30-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,,1120.00,,,5,5600.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938149,INE583D07315,1050UCL25,F,,,,,UCL-10.50%-26-9-25-NCD,1069.00,1069.00,1069.00,1069.00,1069.00,981.00,,1069.00,,,35,37415.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,988.80,988.80,980.00,980.95,980.00,986.00,,980.95,,,3020,2966408.00,28,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1210.00,1210.00,1210.00,1210.00,1210.00,1211.80,,1210.00,,,2,2420.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,947.20,947.20,947.20,947.20,947.20,938.29,,947.20,,,100,94720.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1159.78,1159.78,1159.78,1159.78,1159.78,1162.05,,1159.78,,,7,8118.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,949.99,950.00,949.99,950.00,950.00,939.99,,950.00,,,2,1899.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,415.45,415.50,415.45,415.50,415.50,414.98,,415.50,,,805,334461.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,971.20,971.20,971.20,971.20,971.20,991.00,,971.20,,,50,48560.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,,1000.00,,,60,60000.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,963.00,963.00,963.00,963.00,963.00,963.00,,963.00,,,100,96300.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,979.80,979.80,979.80,979.80,979.80,970.20,,979.80,,,50,48990.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,949.99,949.99,949.99,949.99,949.99,950.00,,949.99,,,150,142498.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,,1145.00,,,2,2290.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,949.00,950.00,949.00,950.00,950.00,940.00,,950.00,,,133,126340.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,981.10,,1004.50,,,410,414100.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,942.25,942.25,942.25,942.25,942.25,942.22,,942.43,,,65,61246.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,905.00,905.00,905.00,905.00,905.00,1090.00,,905.00,,,9,8145.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938422,INE244L07416,985SFIL28,F,,,,,SFIL-9.85%-2-2-28-NCD,460.00,465.10,460.00,465.10,465.10,480.50,,627.55,,,90,41553.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938430,INE549K07BR6,MFL25D,F,,,,,MFL-2-5-25-NCD,1179.00,1180.00,1175.00,1180.00,1180.00,1179.00,,1180.00,,,230,271375.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938438,INE414G07HN7,775MFL25,F,,,,,MFL-7.75%-10-4-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1001.80,,1000.00,,,110,110000.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,988.00,988.00,988.00,988.00,988.00,987.66,,988.00,,,23,22724.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938478,INE148I07OB8,990SCL26D,F,,,,,SC-9.90%-23-3-26-NCD,395.00,395.00,395.00,395.00,395.00,400.80,,395.00,,,4,1580.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938484,INE148I07NW6,965SCL28,F,,,,,SCL-9.65%-23-3-28-NCD,688.00,688.00,688.00,688.00,688.00,574.70,,688.00,,,1,688.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,960.00,974.40,960.00,974.40,974.40,965.00,,974.40,,,3021,2910182.00,14,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,934.00,934.00,934.00,934.00,934.00,980.00,,934.00,,,60,56040.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1064.00,,1020.00,,,20,20400.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,980.00,980.00,980.00,980.00,980.00,964.90,,980.00,,,25,24500.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,839.00,839.00,839.00,839.00,839.00,1003.00,,839.00,,,18,15102.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,965.00,965.00,965.00,965.00,965.00,950.00,,965.00,,,50,48250.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938622,INE0BUS07965,IML29,F,,,,,IML-23-6-29-NCD,1121.00,1121.00,1121.00,1121.00,1121.00,1121.00,,1121.00,,,125,140125.00,5,F1,1,,,,,
